#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
738,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,2,TRUE,20,,,79.550,0,0,0.000,99,51.300,0,TRA,1,,0,Rasmussen,Jacob,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.2,43.515,PUBLISHED,,2015-05-09 14:59:11.8903594 +0200,2015-05-09 14:59:12.6490802 +0200,T,14.215,,,,,,,,,,,,,
739,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,2,TRUE,20,,,79.550,0,0,0.000,99,51.300,0,TRA,1,,0,Rasmussen,Jacob,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.2,43.515,PUBLISHED,,2015-05-09 14:59:11.8903594 +0200,2015-05-09 14:59:12.6490802 +0200,D,9.2,0.0,,,,,,,,,,,,
740,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,2,TRUE,20,,,79.550,0,0,0.000,99,51.300,0,TRA,1,,0,Rasmussen,Jacob,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.2,43.515,PUBLISHED,,2015-05-09 14:59:11.8903594 +0200,2015-05-09 14:59:12.6490802 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
741,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E1,8.4,0,1,1,1,1,2,2,2,3,3,0,,
742,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E2,8.2,0,0,0,3,3,2,2,3,3,2,0,,
743,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E3,8.8,0,1,0,2,1,2,2,1,2,1,0,,
744,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E4,8.7,0,1,1,1,1,1,2,2,2,2,0,,
745,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E5,8.7,1,1,1,1,1,1,1,2,2,2,0,,
746,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E6,10.0,,,,,,,,,,,,,
747,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,E∑,8.6,0,1,1,1,1,2,2,2,2,2,0,0,
748,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,T,16.970,,,,,,,,,,,,,
749,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,D,2.5,0.0,,,,,,,,,,,,
750,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.5,45.270,PUBLISHED,,2015-05-09 14:41:36.7549752 +0200,2015-05-09 14:41:37.8832597 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
751,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E1,5.9,3,2,3,3,3,2,2,3,,,,,
752,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E2,5.5,4,3,3,3,4,3,2,3,,,,,
753,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E3,5.4,4,3,4,4,4,2,2,3,,,,,
754,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E4,5.3,4,3,4,4,4,2,2,4,,,,,
755,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E5,5.4,3,3,4,3,4,3,2,4,,,,,
756,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E6,8.0,,,,,,,,,,,,,
757,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,E∑,5.5,4,3,4,3,4,2,2,3,0,0,0,0,
758,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,T,12.765,,,,,,,,,,,,,
759,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,D,10.7,0.0,,,,,,,,,,,,
760,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,3,TRUE,11,,,85.235,0,0,0.000,99,55.500,0,TRA,1,,0,Vidstrup,Daniel,Københavns Trampolinklub,01/01/0001,,2,8,0.0,0.0,10.7,39.965,PUBLISHED,,2015-05-09 15:00:15.7608928 +0200,2015-05-09 15:00:16.9102442 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
761,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E1,1.4,3,3,,,,,,,,,,,
762,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E2,1.4,3,3,,,,,,,,,,,
763,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E3,1.4,3,3,,,,,,,,,,,
764,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E4,1.4,3,3,,,,,,,,,,,
765,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E5,1.3,3,4,,,,,,,,,,,
766,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E6,2.0,,,,,,,,,,,,,
767,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,E∑,1.4,3,3,0,0,0,0,0,0,0,0,0,0,
768,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,T,3.045,,,,,,,,,,,,,
769,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,D,1.3,0.0,,,,,,,,,,,,
770,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,1,2,0.0,0.0,1.3,8.545,PUBLISHED,,2015-05-09 14:42:43.4106723 +0200,2015-05-09 14:42:44.2176363 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
771,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E1,6.6,3,3,3,4,4,3,3,3,3,4,1,,
772,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E2,6.7,3,2,3,4,4,3,3,3,3,4,1,,
773,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E3,6.6,3,3,3,4,4,3,3,3,4,4,0,,
774,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E4,6.7,3,3,3,4,4,3,3,3,3,4,0,,
775,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E5,6.7,3,3,3,4,4,3,3,3,3,4,0,,
776,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E6,10.0,,,,,,,,,,,,,
777,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,E∑,6.7,3,3,3,4,4,3,3,3,3,4,0,0,
778,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,T,14.370,,,,,,,,,,,,,
779,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,D,9.2,0.0,,,,,,,,,,,,
780,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,4,TRUE,27,,,52.215,0,0,0.000,99,34.800,0,TRA,1,,0,Munkholm,Jeppe,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.2,43.670,PUBLISHED,,2015-05-09 15:02:27.5098133 +0200,2015-05-09 15:02:28.1017135 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
781,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E1,8.4,2,1,1,1,1,1,2,1,2,3,1,,
782,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E2,8.2,1,1,1,1,2,1,2,2,3,3,1,,
783,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E3,8.4,2,1,1,1,1,1,2,1,2,3,1,,
784,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E4,8.5,1,1,1,1,1,1,2,1,2,3,1,,
785,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E5,8.4,2,1,2,1,1,2,1,1,2,3,0,,
786,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E6,10.0,,,,,,,,,,,,,
787,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,E∑,8.4,2,1,1,1,1,1,2,1,2,3,1,0,
788,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,T,13.760,,,,,,,,,,,,,
789,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,D,2.7,0.0,,,,,,,,,,,,
790,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Senior Herre,,TRA,,Qualification,2,,5,TRUE,15,,,82.545,0,0,0.000,99,55.000,0,TRA,1,,0,Wagner Christensen,Martin,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,2.7,41.660,PUBLISHED,,2015-05-09 14:43:56.0656859 +0200,2015-05-09 14:43:57.2194034 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
