#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1381,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E1,8.8,4,3,,,,,,,,,5,,
1382,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E2,8.8,4,3,,,,,,,,,5,,
1383,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E3,8.8,3,4,,,,,,,,,5,,
1384,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E4,8.8,3,4,,,,,,,,,5,,
1385,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E5,8.8,3,4,,,,,,,,,5,,
1386,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E6,10.0,,,,,,,,,,,,,
1387,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,E∑,26.4,10,11,0,0,0,0,0,0,0,0,15,0,
1388,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,T,0.000,,,,,,,,,,,,,
1389,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,D,7.2,0.0,,,,,,,,,,,,
1390,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,,67.400,0,0,0.000,99,94.950,0,TRA,1,,0,BLENCH,Joshua,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,7.2,33.600,PUBLISHED,,2022-04-02 11:48:23.416278 +1100,2022-04-02 11:48:25.6741985 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1391,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E1,9.4,3,3,,,,,,,,,0,,
1392,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E2,9.3,4,3,,,,,,,,,0,,
1393,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E3,9.3,3,4,,,,,,,,,0,,
1394,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E4,9.4,2,4,,,,,,,,,0,,
1395,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E5,9.5,2,3,,,,,,,,,0,,
1396,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E6,10.0,,,,,,,,,,,,,
1397,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,E∑,28.2,8,10,0,0,0,0,0,0,0,0,0,0,
1398,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,T,0.000,,,,,,,,,,,,,
1399,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,D,5.6,0.0,,,,,,,,,,,,
1400,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,5.6,33.800,PUBLISHED,,2022-04-02 11:18:31.4385745 +1100,2022-04-02 11:18:36.3801788 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1401,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E1,9.3,3,3,,,,,,,,,1,,
1402,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E2,9.3,3,3,,,,,,,,,1,,
1403,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E3,9.2,3,4,,,,,,,,,1,,
1404,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E4,9.3,3,3,,,,,,,,,1,,
1405,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E5,9.2,3,4,,,,,,,,,1,,
1406,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E6,10.0,,,,,,,,,,,,,
1407,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,E∑,27.8,9,10,0,0,0,0,0,0,0,0,3,0,
1408,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,T,0.000,,,,,,,,,,,,,
1409,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,D,5.6,0.0,,,,,,,,,,,,
1410,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,2,TRUE,5,,,67.200,0,0,0.000,99,95.200,0,TRA,1,,0,BRETT,Kyle,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,5.6,33.400,PUBLISHED,,2022-04-02 11:27:47.004645 +1100,2022-04-02 11:27:50.0349063 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1411,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E1,9.5,2,3,,,,,,,,,0,,
1412,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E2,9.5,2,3,,,,,,,,,0,,
1413,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E3,8.9,4,4,,,,,,,,,3,,
1414,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E4,9.2,2,4,,,,,,,,,2,,
1415,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E5,9.3,2,3,,,,,,,,,2,,
1416,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E6,10.0,,,,,,,,,,,,,
1417,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,E∑,28.0,6,10,0,0,0,0,0,0,0,0,4,0,
1418,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,T,0.000,,,,,,,,,,,,,
1419,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,D,6.0,0.0,,,,,,,,,,,,
1420,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2022-04-02 11:19:24.2702483 +1100,2022-04-02 11:19:25.3263109 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1421,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E1,9.4,3,3,,,,,,,,,0,,
1422,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E2,9.5,2,3,,,,,,,,,0,,
1423,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E3,9.4,3,3,,,,,,,,,0,,
1424,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E4,9.3,2,4,,,,,,,,,1,,
1425,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E5,9.5,2,3,,,,,,,,,0,,
1426,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E6,10.0,,,,,,,,,,,,,
1427,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,E∑,28.4,7,9,0,0,0,0,0,0,0,0,0,0,
1428,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,T,0.000,,,,,,,,,,,,,
1429,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,D,6.0,0.0,,,,,,,,,,,,
1430,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,68.400,0,0,0.000,99,96.600,0,TRA,1,,0,DIAZ BALLAS,Nicolas,Sydney Gymnastics Centre,01/01/0001,,2,2,0.0,0.0,6.0,34.400,PUBLISHED,,2022-04-02 11:28:24.2675266 +1100,2022-04-02 11:28:29.914771 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1431,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E1,6.7,3,,,,,,,,,,,,
1432,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E2,6.6,4,,,,,,,,,,,,
1433,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E3,6.5,5,,,,,,,,,,,,
1434,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E4,6.6,4,,,,,,,,,,,,
1435,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E5,6.6,4,,,,,,,,,,,,
1436,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,Junior U17 DMT Male,,DMT,,Qualification,1,,4,TRUE,8,,,53.200,0,0,0.000,99,70.750,0,TRA,1,,0,SOUTHALL,Ryan,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,2.4,22.200,PUBLISHED,,2022-04-02 11:20:06.269957 +1100,2022-04-02 11:20:08.6943031 +1100,E6,7.0,,,,,,,,,,,,,
