#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,E5,10.0,,,,,,,,,,,,,
56,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,E6,10.0,,,,,,,,,,,,,
57,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,E∑,13.3,6,6,6,7,4,5,6,6,8,9,4,0,
58,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,T,0.000,,,,,,,,,,,,,
59,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,D,0.0,2.0,,,,,,,,,,,,
60,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,10,0.0,2.0,0.0,18.600,PUBLISHED,,2018-10-07 12:50:03.920955 +0800,2018-10-07 12:51:17.369756 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
61,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E1,7.1,3,3,3,4,2,3,3,2,2,2,2,0,
62,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E2,6.7,3,3,4,3,3,4,3,3,2,3,2,0,
63,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E3,6.9,3,3,3,4,2,4,3,2,3,3,1,0,
64,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E4,7.1,2,2,3,3,3,2,3,3,3,3,2,0,
65,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E5,10.0,,,,,,,,,,,,,
66,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E6,10.0,,,,,,,,,,,,,
67,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,E∑,13.7,6,6,6,7,5,7,6,5,5,6,4,0,
68,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,T,0.000,,,,,,,,,,,,,
69,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,D,4.3,0.0,,,,,,,,,,,,
70,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,5,,,46.200,0,0,0.000,99,46.200,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,2,10,0.0,0.0,4.3,27.600,PUBLISHED,,2018-10-07 13:08:46.03229 +0800,2018-10-07 13:09:32.995682 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
71,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E1,7.7,3,1,1,1,2,3,1,3,3,3,2,0,
72,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E2,7.4,1,2,2,2,3,2,2,4,4,2,2,0,
73,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E3,7.8,3,2,1,2,1,3,2,1,3,3,1,0,
74,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E4,8.0,3,1,2,2,1,2,2,1,2,2,2,0,
75,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E5,10.0,,,,,,,,,,,,,
76,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E6,10.0,,,,,,,,,,,,,
77,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,E∑,15.3,6,3,3,4,3,5,4,4,6,5,4,0,
78,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,T,0.000,,,,,,,,,,,,,
79,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,D,0.0,4.0,,,,,,,,,,,,
80,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,21.000,PUBLISHED,,2018-10-07 12:52:41.729439 +0800,2018-10-07 12:53:15.368292 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
81,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E1,7.4,2,2,1,4,4,1,3,3,1,3,2,0,
82,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E2,6.6,3,3,2,4,4,2,4,3,3,4,2,0,
83,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E3,6.8,3,4,2,4,4,2,3,3,2,4,1,0,
84,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E4,7.2,2,3,2,3,3,2,3,3,2,3,2,0,
85,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E5,10.0,,,,,,,,,,,,,
86,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E6,10.0,,,,,,,,,,,,,
87,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,E∑,13.8,5,6,4,8,8,4,6,6,4,7,4,0,
88,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,T,0.000,,,,,,,,,,,,,
89,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,D,4.1,0.4,,,,,,,,,,,,
90,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,3,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Lorbeer,Christian,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.1,27.100,PUBLISHED,,2018-10-07 13:10:10.214962 +0800,2018-10-07 13:10:41.223333 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
91,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E1,10.0,,,,,,,,,,,,,
92,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E2,10.0,,,,,,,,,,,,,
93,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E3,10.0,,,,,,,,,,,,,
94,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E4,10.0,,,,,,,,,,,,,
95,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E5,10.0,,,,,,,,,,,,,
96,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E6,10.0,,,,,,,,,,,,,
97,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,T,0.000,,,,,,,,,,,,,
99,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,D,0.0,0.0,,,,,,,,,,,,
100,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 12:54:06.105242 +0800,2018-10-07 12:54:06.670188 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
101,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E1,10.0,,,,,,,,,,,,,
102,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E2,10.0,,,,,,,,,,,,,
103,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E3,10.0,,,,,,,,,,,,,
104,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E4,10.0,,,,,,,,,,,,,
105,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E5,10.0,,,,,,,,,,,,,
106,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E6,10.0,,,,,,,,,,,,,
107,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,T,0.000,,,,,,,,,,,,,
109,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,D,0.0,0.0,,,,,,,,,,,,
110,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bryan,Orlando,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-10-07 13:11:18.503931 +0800,2018-10-07 13:11:19.225175 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
111,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Scanlon,Ellis,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2018-10-07 12:54:10.456781 +0800,2018-10-07 12:54:45.846193 +0800,E1,8.6,2,2,1,2,2,0,1,1,1,1,1,0,
112,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Level 5 U13 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Scanlon,Ellis,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.300,PUBLISHED,,2018-10-07 12:54:10.456781 +0800,2018-10-07 12:54:45.846193 +0800,E2,8.5,2,2,1,2,1,1,2,2,1,1,0,0,
