#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
284,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E4,7.6,2,2,2,2,3,3,3,2,2,3,0,0,
285,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E5,8.2,1,1,2,2,2,3,1,1,2,3,0,0,
286,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E6,7.9,2,1,2,2,2,3,2,2,1,3,1,0,
287,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,E∑,15.5,4,3,4,5,5,6,4,4,4,6,0,0,
288,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,T,14.440,1525,1540,1490,1450,1380,1420,1405,1440,1520,1270,,,
289,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,D,8.1,0.0,,,,,,,,,,,,
290,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,3,TRUE,4,,,46.940,0,0,0.000,99,32.500,0,TRA,1,,490594,Sikorová,Karolína,T.J. Sokol Kampa - TRA,06/01/1997,,1,10,0.0,0.0,8.1,46.940,PUBLISHED,,2018-06-16 18:06:46.2928063 +0200,2018-06-16 18:06:50.5588875 +0200,H,8.90,8.80,9.00,,,,,,,,,,,
291,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E1,6.4,2,3,5,4,3,2,2,4,5,5,1,0,
292,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E2,5.8,3,4,5,5,3,4,3,3,5,5,2,0,
293,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E3,7.4,2,3,4,3,2,2,2,2,2,4,0,0,
294,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E4,6.9,2,3,3,3,3,4,3,2,4,4,0,0,
295,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E5,6.8,2,3,4,4,2,4,2,2,4,5,0,0,
296,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E6,7.1,2,3,4,4,2,3,2,1,3,5,0,0,
297,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,E∑,13.6,4,6,8,8,5,7,4,4,8,10,0,0,
298,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,T,15.095,1580,1580,1480,1530,1480,1490,1510,1550,1565,1330,,,
299,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,D,8.1,0.0,,,,,,,,,,,,
300,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,4,TRUE,7,,,46.045,0,0,0.000,99,30.950,0,TRA,1,,276279,Polová,Lucie,TJ Aero Odolena Voda,18/12/1997,,1,10,0.0,0.0,8.1,46.045,PUBLISHED,,2018-06-16 18:08:04.3576737 +0200,2018-06-16 18:08:05.3206183 +0200,H,9.25,9.00,9.50,,,,,,,,,,,
301,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E1,7.5,3,2,1,2,3,3,2,1,3,3,2,0,
302,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E2,7.5,3,2,2,2,3,3,2,3,2,2,1,0,
303,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E3,7.5,3,2,2,2,3,2,2,2,3,2,2,0,
304,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E4,8.1,3,2,1,2,2,2,2,1,2,2,0,0,
305,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E5,7.9,3,1,1,2,2,2,2,1,2,3,2,0,
306,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E6,7.9,2,2,1,2,2,3,2,1,2,2,2,0,
307,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,E∑,15.6,6,4,2,4,5,5,4,2,4,4,4,0,
308,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,T,14.360,1505,1480,1445,1470,1410,1420,1425,1440,1365,1400,,,
309,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,D,9.0,0.0,,,,,,,,,,,,
310,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.210,0,0,0.000,99,33.850,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,9.0,48.210,PUBLISHED,,2018-06-16 18:09:16.7558118 +0200,2018-06-16 18:09:27.3168005 +0200,H,9.25,9.30,9.20,,,,,,,,,,,
311,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E1,7.5,2,1,3,3,2,1,4,2,2,3,2,0,
312,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E2,7.4,2,2,2,2,3,2,3,2,2,3,3,0,
313,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E3,7.4,2,2,2,2,2,2,3,3,3,3,2,0,
314,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E4,7.6,1,2,2,2,3,2,3,3,3,2,1,0,
315,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E5,7.6,2,1,2,2,2,1,3,3,3,2,3,0,
316,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E6,7.9,2,2,2,2,2,1,3,2,2,1,2,0,
317,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,E∑,15.2,4,4,4,4,4,3,6,5,5,5,4,0,
318,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,T,15.070,1510,1590,1485,1495,1495,1475,1530,1480,1520,1490,,,
319,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,D,8.1,0.0,,,,,,,,,,,,
320,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,6,TRUE,5,,,46.820,0,0,0.000,99,31.750,0,TRA,1,,741703,Lichtágová,Denisa,T.J. Sokol Kampa - TRA,25/07/1999,,1,10,0.0,0.0,8.1,46.820,PUBLISHED,,2018-06-16 18:10:44.6138286 +0200,2018-06-16 18:10:50.286848 +0200,H,8.45,8.50,8.40,,,,,,,,,,,
321,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E1,6.7,1,2,3,4,5,3,3,3,4,5,0,0,
322,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E2,7.2,0,2,2,3,3,5,3,3,3,3,1,0,
323,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E3,7.3,0,2,2,3,5,3,3,3,3,3,0,0,
324,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E4,7.3,0,2,2,3,4,3,3,3,3,4,0,0,
325,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E5,7.3,0,2,2,3,4,2,3,3,3,5,0,0,
326,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E6,7.3,1,2,2,3,4,2,2,2,4,5,0,0,
327,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,E∑,14.5,0,4,4,6,8,6,6,6,6,9,0,0,
328,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,T,14.875,1620,1515,1500,1490,1450,1400,1460,1505,1515,1420,,,
329,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,D,8.9,0.0,,,,,,,,,,,,
330,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,7,TRUE,3,,,47.425,0,0,0.000,99,32.550,0,TRA,1,,944953,Palacká,Naďa,TJ Rožnov pod Radhoštěm,13/10/1986,,1,10,0.0,0.0,8.9,47.425,PUBLISHED,,2018-06-16 18:12:16.5445809 +0200,2018-06-16 18:12:17.23106 +0200,H,9.15,9.20,9.10,,,,,,,,,,,
331,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E1,7.6,2,2,2,2,2,3,2,2,3,4,0,0,
332,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E2,8.0,2,2,2,1,1,2,1,2,3,3,1,0,
333,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E3,7.9,2,2,2,1,2,3,2,2,3,2,0,0,
334,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E4,8.1,2,2,2,2,1,2,1,1,2,3,1,0,
335,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E5,8.4,2,1,2,1,1,2,1,1,2,3,0,0,
336,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E6,8.3,2,2,1,1,1,2,2,1,2,3,0,0,
337,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,E∑,16.3,4,4,4,2,2,4,3,3,5,6,0,0,
338,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Ženy jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,51.480,0,0,0.000,99,36.500,0,TRA,1,,583951,Frydrychová,Zita,"Trampolíny Liberec, z.s.",03/12/1991,,1,10,0.0,0.0,11.0,51.480,PUBLISHED,,2018-06-16 18:13:44.0611286 +0200,2018-06-16 18:13:44.7519444 +0200,T,14.980,1525,1540,1550,1525,1565,1475,1560,1485,1435,1320,,,
