#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,49.750,0,0,0.000,99,49.750,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,1.7,25.050,PUBLISHED,,2019-08-17 14:40:28.629131 +1000,2019-08-17 14:40:32.725104 +1000,E∑,14.1,7,6,6,5,4,4,5,4,7,8,3,0,
58,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,49.750,0,0,0.000,99,49.750,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,1.7,25.050,PUBLISHED,,2019-08-17 14:40:28.629131 +1000,2019-08-17 14:40:32.725104 +1000,T,0.000,,,,,,,,,,,,,
59,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,49.750,0,0,0.000,99,49.750,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,1.7,25.050,PUBLISHED,,2019-08-17 14:40:28.629131 +1000,2019-08-17 14:40:32.725104 +1000,D,1.7,0.0,,,,,,,,,,,,
60,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,49.750,0,0,0.000,99,49.750,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,1.7,25.050,PUBLISHED,,2019-08-17 14:40:28.629131 +1000,2019-08-17 14:40:32.725104 +1000,H,9.25,9.30,9.20,,,,,,,,,,,
61,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E1,7.5,3,3,2,3,2,2,2,3,3,2,0,0,
62,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E2,7.0,3,3,3,3,3,3,2,3,3,4,0,0,
63,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E3,7.1,3,3,2,3,4,3,3,2,3,3,0,0,
64,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E4,7.3,3,3,2,3,3,3,3,2,3,2,0,0,
65,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E5,10.0,,,,,,,,,,,,,
66,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E6,10.0,,,,,,,,,,,,,
67,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,E∑,14.5,6,6,4,6,6,6,5,5,6,5,0,0,
68,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,T,0.000,,,,,,,,,,,,,
69,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,D,0.0,0.0,,,,,,,,,,,,
70,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-08-17 14:27:18.534212 +1000,2019-08-17 14:27:29.922826 +1000,H,9.70,9.70,9.70,,,,,,,,,,,
71,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E1,9.0,4,4,2,,,,,,,,,,
72,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E2,9.0,4,3,3,,,,,,,,,0,
73,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E3,8.8,4,5,3,,,,,,,,,0,
74,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E4,8.9,4,4,3,,,,,,,,,0,
75,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E5,10.0,,,,,,,,,,,,,
76,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E6,10.0,,,,,,,,,,,,,
77,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,E∑,17.8,8,8,6,0,0,0,0,0,0,0,0,0,
78,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,T,0.000,,,,,,,,,,,,,
79,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,D,1.1,0.0,,,,,,,,,,,,
80,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,46.000,0,0,0.000,99,46.000,0,TRA,1,,0,Kelly,Zac,KSCG,01/01/0001,,2,10,0.0,0.0,1.1,21.800,PUBLISHED,,2019-08-17 14:35:26.053166 +1000,2019-08-17 14:35:42.293623 +1000,H,2.90,2.80,3.00,,,,,,,,,,,
81,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E1,8.0,2,1,2,3,1,1,1,3,3,3,0,0,
82,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E2,8.3,2,1,2,1,2,1,2,3,2,1,0,0,
83,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E3,8.4,2,2,1,1,1,2,1,2,1,3,0,0,
84,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E4,8.6,2,1,1,2,1,1,1,2,1,2,0,0,
85,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E5,10.0,,,,,,,,,,,,,
86,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E6,10.0,,,,,,,,,,,,,
87,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,E∑,16.9,4,2,3,3,2,2,2,5,3,5,0,0,
88,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,T,0.000,,,,,,,,,,,,,
89,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,D,0.0,0.0,,,,,,,,,,,,
90,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.750,PUBLISHED,,2019-08-17 14:28:22.575209 +1000,2019-08-17 14:28:37.296745 +1000,H,9.85,9.90,9.80,,,,,,,,,,,
91,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E1,8.1,2,2,3,2,3,1,1,2,2,1,0,0,
92,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E2,8.0,2,2,3,3,2,1,1,2,2,1,1,0,
93,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E3,8.0,2,2,3,2,1,2,1,2,2,2,1,0,
94,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E4,8.0,2,2,3,2,2,1,1,2,3,1,1,0,
95,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E5,10.0,,,,,,,,,,,,,
96,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E6,10.0,,,,,,,,,,,,,
97,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,E∑,16.2,4,4,6,4,4,2,2,4,4,2,2,0,
98,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,T,0.000,,,,,,,,,,,,,
99,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,D,2.3,0.0,,,,,,,,,,,,
100,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,54.900,0,0,0.000,99,54.900,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,10,0.0,0.0,2.3,28.150,PUBLISHED,,2019-08-17 14:36:31.151056 +1000,2019-08-17 14:36:46.198322 +1000,H,9.65,9.70,9.60,,,,,,,,,,,
101,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E1,7.9,3,3,2,1,2,2,1,2,2,3,0,0,
102,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E2,7.9,3,2,2,1,2,2,2,2,3,2,0,0,
103,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E3,7.6,3,3,2,1,2,3,3,2,2,3,0,0,
104,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E4,8.4,2,2,1,2,1,1,1,2,1,3,0,0,
105,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E5,10.0,,,,,,,,,,,,,
106,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E6,10.0,,,,,,,,,,,,,
107,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,E∑,15.8,6,5,4,2,4,4,3,4,4,6,0,0,
108,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,T,0.000,,,,,,,,,,,,,
109,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,D,0.0,0.0,,,,,,,,,,,,
110,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.550,PUBLISHED,,2019-08-17 14:29:08.521405 +1000,2019-08-17 14:29:22.920757 +1000,H,9.75,9.80,9.70,,,,,,,,,,,
111,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.050,PUBLISHED,,2019-08-17 14:37:36.961199 +1000,2019-08-17 14:37:38.140071 +1000,E1,7.8,3,3,1,1,1,2,3,2,3,3,0,0,
112,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.050,PUBLISHED,,2019-08-17 14:37:36.961199 +1000,2019-08-17 14:37:38.140071 +1000,E2,7.6,3,3,2,2,1,2,3,2,3,3,0,0,
113,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.050,PUBLISHED,,2019-08-17 14:37:36.961199 +1000,2019-08-17 14:37:38.140071 +1000,E3,7.4,3,4,1,2,2,1,4,3,2,3,1,0,
114,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.050,PUBLISHED,,2019-08-17 14:37:36.961199 +1000,2019-08-17 14:37:38.140071 +1000,E4,7.6,4,3,2,1,1,3,2,2,2,4,0,0,
