#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,85.310,0,0,0.000,99,57.950,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,10,0.0,0.0,7.6,45.930,PUBLISHED,,2019-02-24 13:51:14.096378 +1100,2019-02-24 13:51:31.925567 +1100,E6,7.7,2,0,3,4,1,1,2,3,3,4,0,0,
57,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,85.310,0,0,0.000,99,57.950,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,10,0.0,0.0,7.6,45.930,PUBLISHED,,2019-02-24 13:51:14.096378 +1100,2019-02-24 13:51:31.925567 +1100,E∑,15.4,4,2,6,8,2,2,4,6,4,8,0,0,
58,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,85.310,0,0,0.000,99,57.950,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,10,0.0,0.0,7.6,45.930,PUBLISHED,,2019-02-24 13:51:14.096378 +1100,2019-02-24 13:51:31.925567 +1100,T,13.630,,,,,,,,,,,,,
59,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,85.310,0,0,0.000,99,57.950,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,10,0.0,0.0,7.6,45.930,PUBLISHED,,2019-02-24 13:51:14.096378 +1100,2019-02-24 13:51:31.925567 +1100,D,7.6,0.0,,,,,,,,,,,,
60,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,85.310,0,0,0.000,99,57.950,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,10,0.0,0.0,7.6,45.930,PUBLISHED,,2019-02-24 13:51:14.096378 +1100,2019-02-24 13:51:31.925567 +1100,H,9.30,9.20,9.40,,,,,,,,,,,
61,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E1,7.2,2,3,2,3,2,2,3,3,3,4,1,0,
62,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E2,7.9,1,1,2,3,2,3,2,1,2,3,1,0,
63,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E3,8.1,1,1,2,3,2,3,2,1,1,2,1,0,
64,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E4,8.6,1,0,1,3,1,3,1,1,1,2,0,0,
65,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E5,7.4,2,1,2,3,2,2,3,3,3,4,1,0,
66,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E6,6.9,2,2,3,3,2,3,3,4,4,3,2,0,
67,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,E∑,15.3,3,2,4,6,4,6,5,4,5,6,2,0,
68,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,T,15.400,,,,,,,,,,,,,
69,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,D,0.0,2.0,,,,,,,,,,,,
70,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,1,10,0.0,0.0,0.0,37.750,PUBLISHED,,2019-02-24 13:33:04.043876 +1100,2019-02-24 13:33:24.235147 +1100,H,9.05,9.00,9.10,,,,,,,,,,,
71,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E1,7.3,3,3,2,2,2,4,3,2,2,3,1,0,
72,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E2,7.9,3,2,2,2,1,3,2,2,1,2,1,0,
73,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E3,7.3,3,2,3,2,2,4,2,2,2,2,3,0,
74,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E4,7.2,3,2,3,2,2,3,3,2,2,4,2,0,
75,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E5,7.2,3,3,4,4,3,2,2,2,2,2,1,0,
76,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E6,7.9,3,2,3,1,2,3,2,0,2,2,1,0,
77,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,E∑,15.2,6,4,6,4,4,6,4,4,4,4,2,0,
78,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,T,15.345,,,,,,,,,,,,,
79,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,D,10.8,0.0,,,,,,,,,,,,
80,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,88.245,0,0,0.000,99,57.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,10,0.0,0.0,10.8,50.495,PUBLISHED,,2019-02-24 13:52:33.349939 +1100,2019-02-24 13:52:52.831422 +1100,H,9.15,9.10,9.20,,,,,,,,,,,
81,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E1,8.5,1,1,1,2,1,1,2,1,2,2,1,0,
82,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E2,8.6,1,1,0,1,1,2,2,2,2,2,0,0,
83,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E3,8.8,1,2,1,0,1,2,1,0,2,2,0,0,
84,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E4,9.0,0,0,1,1,2,1,1,2,1,1,0,0,
85,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E5,8.7,0,1,0,0,2,1,2,1,3,2,1,0,
86,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E6,8.1,0,2,2,2,1,2,3,2,3,2,0,0,
87,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,E∑,17.3,1,2,2,2,2,3,4,3,4,4,0,0,
88,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,T,13.280,,,,,,,,,,,,,
89,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,D,0.0,0.0,,,,,,,,,,,,
90,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,1,10,0.0,0.2,0.0,39.630,PUBLISHED,,2019-02-24 13:34:17.846193 +1100,2019-02-24 13:34:35.639448 +1100,H,9.25,9.30,9.20,,,,,,,,,,,
91,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E1,8.4,1,2,3,2,1,1,1,1,1,3,0,0,
92,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E2,8.1,2,3,3,2,2,1,2,0,1,3,0,0,
93,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E3,8.0,2,3,4,1,2,2,2,1,1,2,0,0,
94,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E4,7.6,1,3,4,1,2,3,3,1,3,3,0,0,
95,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E5,7.0,3,4,4,2,2,2,3,3,3,4,0,0,
96,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E6,7.8,2,3,4,2,1,1,3,2,1,3,0,0,
97,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,E∑,15.6,4,6,8,4,4,3,5,2,2,6,0,0,
98,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,T,12.670,,,,,,,,,,,,,
99,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,D,7.9,0.0,,,,,,,,,,,,
100,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,85.100,0,0,0.000,99,59.150,0,TRA,1,,0,Murden,Axel,KSCG,01/01/0001,,2,10,0.0,0.0,7.9,45.470,PUBLISHED,,2019-02-24 13:54:24.939471 +1100,2019-02-24 13:54:41.671002 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
101,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E1,2.7,1,1,1,,,,,,,,,0,
102,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E2,2.7,1,1,1,,,,,,,,,0,
103,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E3,2.7,1,1,1,,,,,,,,,0,
104,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E4,2.5,1,2,2,,,,,,,,,0,
105,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E5,2.5,1,1,3,,,,,,,,,0,
106,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E6,2.5,2,2,1,,,,,,,,,0,
107,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,E∑,5.4,2,2,2,0,0,0,0,0,0,0,0,0,
108,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,T,4.680,,,,,,,,,,,,,
109,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,D,0.0,0.0,,,,,,,,,,,,
110,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,3,0.0,0.0,0.0,12.780,PUBLISHED,,2019-02-24 13:39:08.70561 +1100,2019-02-24 13:39:16.947033 +1100,H,2.70,2.60,2.80,,,,,,,,,,,
111,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,9,0.0,0.0,7.9,42.320,PUBLISHED,,2019-02-24 13:59:39.720339 +1100,2019-02-24 13:59:57.607447 +1100,E1,6.5,3,3,3,3,3,2,3,2,3,,,0,
112,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,4,,,55.100,0,0,0.000,99,37.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,9,0.0,0.0,7.9,42.320,PUBLISHED,,2019-02-24 13:59:39.720339 +1100,2019-02-24 13:59:57.607447 +1100,E2,7.1,3,2,4,1,2,2,2,1,2,,,0,
