#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1711,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E1,8.2,2,1,2,2,1,2,2,2,2,2,0,,
1712,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E2,8.1,2,2,2,2,1,2,2,2,2,2,0,,
1713,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E3,8.0,2,2,2,2,2,2,2,1,2,2,1,,
1714,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E4,7.7,3,2,2,2,2,2,2,3,3,2,0,,
1715,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E5,10.0,,,,,,,,,,,,,
1716,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E6,10.0,,,,,,,,,,,,,
1717,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,E∑,16.1,4,4,4,4,3,4,4,4,4,4,0,0,
1718,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,T,14.120,1465,1420,1410,1390,1415,1415,1400,1420,1410,1375,,,
1719,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,D,7.8,0.0,,,,,,,,,,,,
1720,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,3,TRUE,5,,,47.820,0,0,0.000,99,33.700,0,TRA,1,,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.8,47.820,PUBLISHED,,2018-12-15 10:33:24.085267 +0900,2018-12-15 10:34:16.492724 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
1721,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E1,8.2,2,1,2,2,2,2,1,2,2,2,0,,
1722,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E2,8.3,2,1,1,1,2,2,2,2,2,2,0,,
1723,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E3,7.9,3,2,2,2,2,3,2,2,1,1,1,,
1724,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E4,7.9,2,2,2,2,2,2,2,2,2,2,1,,
1725,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E5,10.0,,,,,,,,,,,,,
1726,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E6,10.0,,,,,,,,,,,,,
1727,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,E∑,16.0,4,3,4,4,4,4,4,4,4,4,1,0,
1728,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,T,13.570,1445,1460,1395,1345,1330,1315,1350,1330,1295,1305,,,
1729,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,D,6.0,0.0,,,,,,,,,,,,
1730,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,4,TRUE,10,,,45.520,0,0,0.000,99,31.950,0,TRA,1,,0,須川,蘭,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,45.520,PUBLISHED,,2018-12-15 10:35:01.997142 +0900,2018-12-15 10:35:56.440954 +0900,H,9.95,9.95,0.00,,,,,,,,,,,
1731,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E1,7.6,2,3,2,3,2,2,3,2,2,3,0,,
1732,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E2,7.6,2,2,2,2,3,2,3,2,2,4,0,,
1733,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E3,7.8,2,2,2,2,2,2,3,2,2,3,0,,
1734,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E4,7.8,2,2,2,2,2,2,3,2,2,3,0,,
1735,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E5,10.0,,,,,,,,,,,,,
1736,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E6,10.0,,,,,,,,,,,,,
1737,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,E∑,15.6,4,4,4,4,4,4,6,4,4,6,0,0,
1738,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,T,13.795,1525,1400,1305,1330,1370,1385,1370,1350,1445,1315,,,
1739,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,D,5.6,0.0,,,,,,,,,,,,
1740,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,5,TRUE,16,,,44.495,0,0,0.000,99,30.700,0,TRA,1,,0,鈴木,日和,静岡トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.495,PUBLISHED,,2018-12-15 10:37:08.855889 +0900,2018-12-15 10:37:54.409981 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
1741,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E1,7.8,3,2,3,2,2,2,1,2,2,2,1,,
1742,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E2,7.7,2,3,2,2,2,2,2,2,3,2,1,,
1743,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E3,7.7,3,2,3,2,2,2,2,2,2,2,1,,
1744,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E4,7.5,3,3,3,2,2,2,2,2,2,3,1,,
1745,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E5,10.0,,,,,,,,,,,,,
1746,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E6,10.0,,,,,,,,,,,,,
1747,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,E∑,15.3,6,5,6,4,4,4,4,4,4,4,2,0,
1748,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,T,13.535,1365,1365,1355,1365,1345,1350,1340,1350,1360,1340,,,
1749,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,D,6.5,0.0,,,,,,,,,,,,
1750,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,6,TRUE,13,,,44.985,0,0,0.000,99,31.450,0,TRA,1,,0,花房,凛,厚木FUSiONスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.5,44.985,PUBLISHED,,2018-12-15 10:38:38.806974 +0900,2018-12-15 10:39:27.633142 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
1751,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E1,8.0,2,2,2,2,2,2,2,2,2,2,0,,
1752,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E2,8.0,3,2,2,2,1,2,2,2,2,2,0,,
1753,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E3,8.3,2,2,2,2,2,1,1,1,2,2,0,,
1754,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E4,7.7,3,2,2,2,2,3,2,3,2,2,0,,
1755,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E5,10.0,,,,,,,,,,,,,
1756,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E6,10.0,,,,,,,,,,,,,
1757,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,E∑,15.9,5,4,4,4,4,4,4,4,4,4,0,0,
1758,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,T,13.155,1320,1275,1300,1300,1305,1345,1305,1310,1385,1310,,,
1759,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,D,5.9,0.0,,,,,,,,,,,,
1760,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,44.405,0,0,0.000,99,31.250,0,TRA,1,,0,横石,優萌,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,5.9,44.405,PUBLISHED,,2018-12-15 10:39:55.484324 +0900,2018-12-15 10:40:29.544127 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
1761,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,8,TRUE,47,,,36.905,0,0,0.000,99,25.150,0,TRA,1,,0,西村,優佳,長野ＮＡＴＳトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,3.8,36.905,PUBLISHED,,2018-12-15 10:41:06.304013 +0900,2018-12-15 10:41:39.663539 +0900,E1,6.6,2,3,3,2,2,3,2,2,5,,,,
1762,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,8,TRUE,47,,,36.905,0,0,0.000,99,25.150,0,TRA,1,,0,西村,優佳,長野ＮＡＴＳトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,3.8,36.905,PUBLISHED,,2018-12-15 10:41:06.304013 +0900,2018-12-15 10:41:39.663539 +0900,E2,6.4,3,3,3,3,1,3,3,2,5,,,,
1763,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,8,TRUE,47,,,36.905,0,0,0.000,99,25.150,0,TRA,1,,0,西村,優佳,長野ＮＡＴＳトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,3.8,36.905,PUBLISHED,,2018-12-15 10:41:06.304013 +0900,2018-12-15 10:41:39.663539 +0900,E3,6.8,3,3,2,3,1,2,2,2,4,,,,
1764,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,8,TRUE,47,,,36.905,0,0,0.000,99,25.150,0,TRA,1,,0,西村,優佳,長野ＮＡＴＳトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,3.8,36.905,PUBLISHED,,2018-12-15 10:41:06.304013 +0900,2018-12-15 10:41:39.663539 +0900,E4,6.2,3,3,3,3,2,3,3,3,5,,,,
1765,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,3,,8,TRUE,47,,,36.905,0,0,0.000,99,25.150,0,TRA,1,,0,西村,優佳,長野ＮＡＴＳトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,3.8,36.905,PUBLISHED,,2018-12-15 10:41:06.304013 +0900,2018-12-15 10:41:39.663539 +0900,E5,9.0,,,,,,,,,,,,,
