#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,E5,10.0,,,,,,,,,,,,,
56,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,E6,10.0,,,,,,,,,,,,,
57,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,E∑,16.1,4,4,3,3,4,4,4,5,4,4,0,0,
58,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,T,17.290,1850,1830,1740,1725,1715,1725,1695,1680,1680,1650,,,
59,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,D,16.2,0.0,,,,,,,,,,,,
60,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,3,TRUE,8,,,109.900,0,0,0.000,99,74.600,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.190,PUBLISHED,,2017-06-23 17:42:45.557993869 +0900,2017-06-23 17:43:25.299960278 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
61,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E1,7.0,0,0,0,1,2,1,3,3,,,,0,
62,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E2,7.0,0,0,0,1,2,1,3,3,,,,0,
63,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E3,7.2,0,0,0,1,2,1,2,2,,,,0,
64,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E4,7.1,0,0,0,1,2,1,2,3,,,,0,
65,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E5,8.0,,,,,,,,,,,,,
66,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E6,8.0,,,,,,,,,,,,,
67,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,E∑,14.1,0,0,0,2,4,2,5,6,0,0,0,0,
68,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,T,14.180,1815,1825,1820,1835,1785,1745,1685,1670,1615,940,,,
69,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,D,2.9,0.0,,,,,,,,,,,,
70,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,8,0.0,0.0,2.9,38.330,PUBLISHED,,2017-06-23 17:28:06.155718 +0900,2017-06-23 17:28:32.643565559 +0900,H,7.15,7.15,0.00,,,,,,,,,,,
71,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E1,1.5,1,4,,,,,,,,,,0,
72,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E2,1.6,1,3,,,,,,,,,,0,
73,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E3,1.5,1,4,,,,,,,,,,0,
74,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E4,1.6,1,3,,,,,,,,,,0,
75,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E5,2.0,,,,,,,,,,,,,
76,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E6,2.0,,,,,,,,,,,,,
77,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,E∑,3.1,2,7,0,0,0,0,0,0,0,0,0,0,
78,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,T,3.575,1805,1770,1570,,,,,,,,,,
79,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,D,3.8,0.0,,,,,,,,,,,,
80,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,4,TRUE,15,,,50.505,0,0,0.000,99,32.750,0,TRA,1,,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,2,2,0.0,0.0,3.8,12.175,PUBLISHED,,2017-06-23 17:44:43.106765442 +0900,2017-06-23 17:45:22.059969134 +0900,H,1.70,1.70,0.00,,,,,,,,,,,
81,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E1,8.9,0,2,2,1,1,1,1,1,1,1,0,0,
82,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E2,9.1,1,2,1,0,1,0,0,2,1,1,0,0,
83,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E3,9.1,0,2,2,1,1,0,0,1,1,1,0,0,
84,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E4,8.8,0,1,1,2,2,1,1,1,2,1,0,0,
85,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E5,10.0,,,,,,,,,,,,,
86,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E6,10.0,,,,,,,,,,,,,
87,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,E∑,18.1,0,4,3,2,2,1,1,2,2,2,0,0,
88,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,T,18.260,1910,1950,1870,1860,1815,1830,1800,1775,1775,1675,,,
89,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,D,5.2,0.0,,,,,,,,,,,,
90,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.2,51.060,PUBLISHED,,2017-06-23 17:30:05.284889964 +0900,2017-06-23 17:30:39.861831427 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
91,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E1,8.2,2,2,2,1,2,1,2,2,2,2,0,0,
92,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E2,8.0,2,2,2,2,1,2,2,3,2,2,0,0,
93,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E3,8.1,2,2,1,2,2,2,2,2,2,2,0,0,
94,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E4,8.0,2,2,1,2,2,2,2,3,2,2,0,0,
95,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E5,10.0,,,,,,,,,,,,,
96,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E6,10.0,,,,,,,,,,,,,
97,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,E∑,16.0,4,4,3,4,4,4,4,5,4,4,0,0,
98,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,T,17.485,1850,1820,1795,1765,1760,1750,1745,1710,1680,1610,,,
99,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,D,16.2,0.0,,,,,,,,,,,,
100,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,5,TRUE,9,,,109.645,0,0,0.000,99,73.900,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,16.2,58.585,PUBLISHED,,2017-06-23 17:46:22.210858042 +0900,2017-06-23 17:47:05.064446019 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
101,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E1,9.2,0,1,0,0,1,0,3,1,1,1,0,0,
102,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E2,9.2,0,0,0,0,1,1,2,1,1,1,1,0,
103,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E3,9.0,0,1,0,1,1,1,3,1,2,0,0,0,
104,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E4,8.8,0,1,0,0,1,1,2,2,2,2,1,0,
105,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E5,10.0,,,,,,,,,,,,,
106,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E6,10.0,,,,,,,,,,,,,
107,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,E∑,18.1,0,2,0,0,2,2,5,2,3,2,1,0,
108,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,T,17.835,1955,1820,1755,1770,1815,1810,1735,1735,1705,1735,,,
109,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,D,5.2,0.0,,,,,,,,,,,,
110,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,10,0.0,0.0,5.2,50.085,PUBLISHED,,2017-06-23 17:31:59.996988164 +0900,2017-06-23 17:32:33.736849694 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
111,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,,6,TRUE,10,,,108.175,0,0,0.000,99,73.350,0,TRA,1,,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,10,0.0,0.0,16.0,58.090,PUBLISHED,,2017-06-23 17:48:16.202704 +0900,2017-06-23 17:48:56.079226799 +0900,E1,8.4,1,1,1,1,1,2,1,2,2,3,1,0,
