#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
222,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E2,8.5,2,2,2,2,2,1,1,1,1,1,0,,
223,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E3,8.6,1,1,2,2,2,1,1,1,1,2,0,,
224,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E4,8.9,1,1,2,2,1,1,0,1,1,0,1,,
225,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E5,9.2,1,1,2,1,1,0,0,1,0,1,0,,
226,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E6,8.9,1,1,1,2,2,1,0,1,1,1,0,,
227,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,E∑,17.5,2,2,4,4,4,2,1,2,2,2,0,0,
228,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,T,16.530,1850,1695,1630,1630,1645,1695,1580,1555,1625,1630,,,
229,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,D,0.0,0.0,,,,,,,,,,,,
230,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,1,10,0.0,0.0,0.0,43.930,PUBLISHED,,2023-09-18 11:56:19.835656 +0900,2023-09-18 11:56:20.547626 +0900,H,9.90,0.00,0.00,,,,,,,,,,,
231,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E1,5.2,3,3,3,4,4,4,4,3,,,,,
232,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E2,5.3,3,3,3,3,3,4,4,4,,,,,
233,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E3,5.2,2,4,3,4,4,4,4,3,,,,,
234,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E4,5.6,3,3,3,2,3,3,4,3,,,,,
235,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E5,5.6,2,3,3,3,3,3,4,3,,,,,
236,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E6,5.5,2,3,3,3,4,3,4,3,,,,,
237,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,E∑,10.9,5,6,6,6,7,7,8,6,0,0,0,0,
238,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,T,12.300,1705,1615,1570,1515,1530,1530,1425,1410,,,,,
239,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,D,9.0,0.0,,,,,,,,,,,,
240,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,3,TRUE,16,,,83.330,0,0,0.000,99,54.500,0,TRA,1,,0,大﨑,瑛斗,高知県,01/01/0001,,2,8,0.0,0.0,9.0,39.400,PUBLISHED,,2023-09-18 12:09:07.243778 +0900,2023-09-18 12:09:08.171411 +0900,H,7.20,0.00,0.00,,,,,,,,,,,
241,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E1,9.9,0,1,0,0,0,0,0,0,0,0,0,,
242,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E2,9.7,0,0,0,0,0,0,1,1,0,1,0,,
243,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E3,9.7,0,0,1,0,0,1,1,0,0,0,0,,
244,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E4,9.8,0,0,1,0,1,0,0,0,0,0,0,,
245,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E5,9.6,0,0,1,1,0,0,1,0,0,1,0,,
246,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E6,9.6,0,0,1,0,1,1,0,0,0,1,0,,
247,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,E∑,19.6,0,0,2,0,0,0,1,0,0,1,0,0,
248,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,T,17.450,1945,1750,1675,1715,1705,1760,1775,1845,1775,1505,,,
249,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,D,0.0,0.0,,,,,,,,,,,,
250,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,46.350,PUBLISHED,,2023-09-18 11:57:38.123671 +0900,2023-09-18 11:57:38.851446 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
251,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E1,8.7,0,1,1,1,1,0,2,2,2,2,1,,
252,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E2,8.6,0,1,1,1,1,1,2,2,2,2,1,,
253,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E3,8.9,0,0,0,1,0,1,2,2,2,2,1,,
254,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E4,8.4,0,0,1,2,2,2,2,2,2,2,1,,
255,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E5,8.7,0,0,1,1,1,2,1,2,2,2,1,,
256,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E6,8.8,0,0,1,1,1,1,1,2,2,2,1,,
257,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,E∑,17.4,0,0,2,2,2,2,4,4,4,4,2,0,
258,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,T,17.050,1940,1745,1685,1710,1700,1730,1685,1680,1595,1585,,,
259,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,D,9.8,0.0,,,,,,,,,,,,
260,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,4,TRUE,8,,,99.500,0,0,0.000,99,65.000,0,TRA,1,,0,美田,靖文,大阪府,01/01/0001,,2,10,0.0,0.0,9.8,53.150,PUBLISHED,,2023-09-18 12:11:07.260092 +0900,2023-09-18 12:11:07.881819 +0900,H,8.90,0.00,0.00,,,,,,,,,,,
261,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E1,9.4,1,2,1,0,0,0,1,0,0,0,1,,
262,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E2,9.3,1,2,1,1,0,1,1,0,0,0,0,,
263,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E3,9.4,1,1,1,0,0,1,1,0,0,0,1,,
264,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E4,9.4,1,1,0,0,0,1,1,1,0,0,1,,
265,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E5,9.3,1,0,0,1,1,1,1,0,1,0,1,,
266,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E6,9.4,1,1,0,0,0,0,1,1,1,0,1,,
267,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,E∑,18.9,2,2,1,0,0,2,2,0,0,0,2,0,
268,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,T,16.950,1720,1665,1705,1745,1845,1690,1660,1725,1620,1575,,,
269,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,D,0.0,0.0,,,,,,,,,,,,
270,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,1,10,0.0,0.0,0.0,45.650,PUBLISHED,,2023-09-18 11:58:59.892261 +0900,2023-09-18 11:59:00.475623 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
271,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E1,8.5,1,1,2,2,1,1,2,2,1,2,0,,
272,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E2,8.5,0,2,2,2,1,1,2,2,1,2,0,,
273,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E3,8.3,0,1,2,2,2,2,2,2,2,2,0,,
274,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E4,8.3,1,1,2,2,1,2,2,1,2,2,1,,
275,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E5,8.6,0,1,2,2,1,2,1,1,1,2,1,,
276,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E6,8.4,0,1,2,1,2,2,2,2,1,2,1,,
277,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,E∑,16.9,0,2,4,4,2,4,4,4,2,4,1,0,
278,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,T,17.130,1860,1860,1725,1735,1695,1710,1670,1680,1625,1570,,,
279,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,D,13.0,0.0,,,,,,,,,,,,
280,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,5,TRUE,3,,,102.380,0,0,0.000,99,68.300,0,TRA,1,,0,永田,信弥,奈良県,01/01/0001,,2,10,0.0,0.0,13.0,56.730,PUBLISHED,,2023-09-18 12:12:59.899851 +0900,2023-09-18 12:13:00.461221 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
281,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,6,TRUE,5,,,100.650,0,0,0.000,99,65.600,0,TRA,1,,0,石田,孝,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.110,PUBLISHED,,2023-09-18 12:00:15.939507 +0900,2023-09-18 12:00:16.948044 +0900,E1,9.4,1,1,0,1,1,1,1,0,0,0,0,,
282,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,6,TRUE,5,,,100.650,0,0,0.000,99,65.600,0,TRA,1,,0,石田,孝,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.110,PUBLISHED,,2023-09-18 12:00:15.939507 +0900,2023-09-18 12:00:16.948044 +0900,E2,9.2,1,2,1,1,1,1,1,0,0,0,0,,
283,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,6,TRUE,5,,,100.650,0,0,0.000,99,65.600,0,TRA,1,,0,石田,孝,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.110,PUBLISHED,,2023-09-18 12:00:15.939507 +0900,2023-09-18 12:00:16.948044 +0900,E3,9.5,1,1,1,1,0,0,1,0,0,0,0,,
284,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,6,TRUE,5,,,100.650,0,0,0.000,99,65.600,0,TRA,1,,0,石田,孝,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.110,PUBLISHED,,2023-09-18 12:00:15.939507 +0900,2023-09-18 12:00:16.948044 +0900,E4,9.1,0,2,1,1,0,1,2,1,0,0,1,,
285,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,男子,,TRA,,Qualification,2,,6,TRUE,5,,,100.650,0,0,0.000,99,65.600,0,TRA,1,,0,石田,孝,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,46.110,PUBLISHED,,2023-09-18 12:00:15.939507 +0900,2023-09-18 12:00:16.948044 +0900,E5,9.4,0,1,0,0,0,1,1,1,1,0,1,,
