#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
280,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,6,TRUE,12,,,108.695,0,0,0.000,99,73.500,0,TRA,1,,0,棟朝,銀河,セイコー,01/01/0001,,2,10,0.0,0.0,16.6,57.800,PUBLISHED,,2018-06-29 18:21:48.945484529 +0900,2018-06-29 18:22:29.320065492 +0900,H,8.30,8.30,0.00,,,,,,,,,,,
281,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E1,9.3,0,0,0,0,1,0,2,1,1,2,0,0,
282,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E2,9.4,0,0,1,0,1,0,1,1,0,2,0,0,
283,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E3,9.2,0,0,0,0,1,0,2,1,1,2,1,0,
284,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E4,9.3,0,0,1,0,0,1,2,1,0,2,0,0,
285,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E5,10.0,,,,,,,,,,,,,
286,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E6,10.0,,,,,,,,,,,,,
287,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,E∑,18.6,0,0,1,0,2,0,4,2,1,4,0,0,
288,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,T,17.665,,,,,,,,,,,,,
289,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,D,6.2,0.0,,,,,,,,,,,,
290,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.2,51.415,PUBLISHED,,2018-06-29 18:08:36.87517764 +0900,2018-06-29 18:09:16.972358365 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
291,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E1,8.5,1,1,2,2,1,1,1,2,2,2,0,0,
292,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E2,8.2,3,2,1,2,1,1,1,2,2,2,1,0,
293,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E3,7.9,2,1,2,3,2,2,2,3,2,2,0,0,
294,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E4,8.1,3,1,1,2,2,1,2,3,2,2,0,0,
295,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E5,10.0,,,,,,,,,,,,,
296,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E6,10.0,,,,,,,,,,,,,
297,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,E∑,16.5,5,2,3,4,3,2,3,5,4,4,0,0,
298,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,T,17.550,,,,,,,,,,,,,
299,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,D,17.1,0.0,,,,,,,,,,,,
300,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,7,TRUE,1,,,111.865,0,0,0.000,99,76.650,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,2,10,0.0,0.0,17.1,60.450,PUBLISHED,,2018-06-29 18:23:38.629230455 +0900,2018-06-29 18:24:39.428166765 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
301,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E1,9.2,1,1,0,0,0,0,1,1,1,2,1,0,
302,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E2,9.5,1,0,0,0,0,0,0,1,1,2,0,0,
303,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E3,9.0,2,1,1,0,0,0,1,1,1,2,1,0,
304,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E4,9.4,1,1,0,1,0,0,1,0,0,1,1,0,
305,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E5,10.0,,,,,,,,,,,,,
306,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E6,10.0,,,,,,,,,,,,,
307,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,E∑,18.4,2,2,0,0,0,0,2,2,2,4,2,0,
308,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,T,18.095,,,,,,,,,,,,,
309,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,D,6.4,0.0,,,,,,,,,,,,
310,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,1,10,0.0,0.0,6.4,52.445,PUBLISHED,,2018-06-29 18:10:26.509129052 +0900,2018-06-29 18:11:02.892510405 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
311,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E1,8.2,1,0,2,3,2,2,2,1,1,2,2,0,
312,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E2,7.7,2,1,3,3,2,2,2,2,3,2,1,0,
313,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E3,7.8,2,1,2,3,2,2,3,2,2,2,1,0,
314,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E4,7.7,2,1,3,3,2,2,3,2,2,2,1,0,
315,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E5,10.0,,,,,,,,,,,,,
316,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E6,10.0,,,,,,,,,,,,,
317,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,E∑,15.6,4,2,5,6,4,4,5,4,4,4,2,0,
318,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,T,17.500,,,,,,,,,,,,,
319,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,D,17.3,0.0,,,,,,,,,,,,
320,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Qualification,2,,8,TRUE,5,,,111.245,0,0,0.000,99,75.650,0,TRA,1,,0,上山,容弘,株式会社ベンチャーバンク,01/01/0001,,2,10,0.0,0.0,17.3,58.800,PUBLISHED,,2018-06-29 18:25:35.751465322 +0900,2018-06-29 18:26:19.214746122 +0900,H,8.40,8.40,0.00,,,,,,,,,,,
321,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E1,7.6,2,2,3,2,2,2,2,3,2,3,1,,
322,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E2,7.6,2,3,2,2,2,3,2,3,2,3,0,,
323,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E3,7.6,3,2,2,2,2,3,2,3,2,3,0,,
324,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E4,7.7,3,3,2,2,2,3,2,2,2,2,0,,
325,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E5,10.0,,,,,,,,,,,,,
326,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E6,10.0,,,,,,,,,,,,,
327,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,E∑,15.2,5,5,4,4,4,6,4,6,4,6,0,0,
328,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,T,16.560,1825,1770,1670,1750,1655,1650,1615,1550,1540,1535,,,
329,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,D,16.7,0.0,,,,,,,,,,,,
330,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,1,TRUE,7,,,56.960,0,0,0.000,99,40.400,0,TRA,1,,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,16.7,56.960,PUBLISHED,,2018-06-30 17:34:46.061263639 +0900,2018-06-30 17:40:09.037845961 +0900,H,8.50,8.50,0.00,,,,,,,,,,,
331,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,2,TRUE,6,,,57.155,0,0,0.000,99,40.550,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,57.155,PUBLISHED,,2018-06-30 17:41:40.742635314 +0900,2018-06-30 17:42:40.604406569 +0900,E1,7.5,3,2,2,3,2,3,2,2,3,2,1,,
332,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,2,TRUE,6,,,57.155,0,0,0.000,99,40.550,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,57.155,PUBLISHED,,2018-06-30 17:41:40.742635314 +0900,2018-06-30 17:42:40.604406569 +0900,E2,7.5,3,2,2,3,3,2,2,2,2,3,1,,
333,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,2,TRUE,6,,,57.155,0,0,0.000,99,40.550,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,57.155,PUBLISHED,,2018-06-30 17:41:40.742635314 +0900,2018-06-30 17:42:40.604406569 +0900,E3,7.7,2,2,2,2,2,3,2,2,3,2,1,,
334,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,2,TRUE,6,,,57.155,0,0,0.000,99,40.550,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,57.155,PUBLISHED,,2018-06-30 17:41:40.742635314 +0900,2018-06-30 17:42:40.604406569 +0900,E4,7.6,3,2,2,2,2,3,2,2,3,2,1,,
335,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 男子,,TRA,,Final,1,,2,TRUE,6,,,57.155,0,0,0.000,99,40.550,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,57.155,PUBLISHED,,2018-06-30 17:41:40.742635314 +0900,2018-06-30 17:42:40.604406569 +0900,E5,10.0,,,,,,,,,,,,,
