#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
534,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,E4,2.9,1,2,3,2,,,,,,,,3,
535,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,E5,3.2,2,2,2,2,,,,,,,,,
536,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,E6,3.2,1,2,2,3,,,,,,,,,
537,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,E∑,6.3,3,4,5,5,0,0,0,0,0,0,0,0,
538,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,T,6.305,,,,,,,,,,,,,
539,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,D,3.6,0.0,,,,,,,,,,,,
540,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,2,,3,TRUE,8,,,19.905,4,2,0.012,2,13.600,3,TRA,1,8cfc05f6-fccc-46f3-8d49-7dcf5b9973b5,0,Гвозденко,Софья,Краснодарский край,20/12/2006,,1,4,0.0,0.0,3.6,19.905,PUBLISHED,,2023-05-12 13:19:19.1112484 +0300,2023-05-12 13:19:42.3531351 +0300,H,3.70,3.70,3.70,,,,,,,,,,,
541,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E1,0.0,,,,,,,,,,,,,
542,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E2,0.0,,,,,,,,,,,,,
543,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E3,0.0,,,,,,,,,,,,,
544,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E4,0.0,,,,,,,,,,,,,
545,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E5,0.0,,,,,,,,,,,,,
546,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E6,0.0,,,,,,,,,,,,,
547,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
548,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,T,0.000,,,,,,,,,,,,,
549,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,D,0.0,0.0,,,,,,,,,,,,
550,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,1,TRUE,9,,,0.000,1,3,0.011,3,0.000,3,TRA,1,4f600dfa-f7b6-4661-a199-53e98efb4458,0,Чебоненко,Анна,Республика Адыгея,11/10/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 13:20:53.8960565 +0300,2023-05-12 13:20:54.4902048 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
551,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,2,TRUE,2,,,50.035,2,3,0.013,1,35.450,5,TRA,1,8a95f1a1-852d-4c85-aed6-1e1950cac1e3,0,Черногузова,Анна,Ростовская область,16/09/2005,,1,10,0.0,0.0,10.5,50.035,PUBLISHED,,2023-05-12 13:20:58.6162273 +0300,2023-05-12 13:21:23.1348851 +0300,E1,7.9,2,1,2,2,2,2,2,2,2,3,1,,
552,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,2,TRUE,2,,,50.035,2,3,0.013,1,35.450,5,TRA,1,8a95f1a1-852d-4c85-aed6-1e1950cac1e3,0,Черногузова,Анна,Ростовская область,16/09/2005,,1,10,0.0,0.0,10.5,50.035,PUBLISHED,,2023-05-12 13:20:58.6162273 +0300,2023-05-12 13:21:23.1348851 +0300,E2,7.9,2,2,2,2,2,2,2,2,2,3,0,,
553,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,2,TRUE,2,,,50.035,2,3,0.013,1,35.450,5,TRA,1,8a95f1a1-852d-4c85-aed6-1e1950cac1e3,0,Черногузова,Анна,Ростовская область,16/09/2005,,1,10,0.0,0.0,10.5,50.035,PUBLISHED,,2023-05-12 13:20:58.6162273 +0300,2023-05-12 13:21:23.1348851 +0300,E3,8.2,2,1,1,2,2,2,2,1,1,3,1,,
554,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,2,TRUE,2,,,50.035,2,3,0.013,1,35.450,5,TRA,1,8a95f1a1-852d-4c85-aed6-1e1950cac1e3,0,Черногузова,Анна,Ростовская область,16/09/2005,,1,10,0.0,0.0,10.5,50.035,PUBLISHED,,2023-05-12 13:20:58.6162273 +0300,2023-05-12 13:21:23.1348851 +0300,E4,8.9,1,1,1,1,1,1,1,1,1,2,0,,
555,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",индивидуальные прыжки - Женщины,,TRA,,Team Final,3,,2,TRUE,2,,,50.035,2,3,0.013,1,35.450,5,TRA,1,8a95f1a1-852d-4c85-aed6-1e1950cac1e3,0,Черногузова,Анна,Ростовская область,16/09/2005,,1,10,0.0,0.0,10.5,50.035,PUBLISHED,,2023-05-12 13:20:58.6162273 +0300,2023-05-12 13:21:23.1348851 +0300,E5,7.7,2,2,2,2,2,2,2,3,2,3,1,,
