#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1121,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E1,7.2,2,3,3,3,2,3,3,2,4,3,0,,
1122,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E2,7.7,2,2,2,2,2,1,2,2,4,3,1,,
1123,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E3,7.4,2,3,3,3,2,2,2,2,3,3,1,,
1124,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E4,7.8,2,2,2,2,2,2,1,2,4,3,0,,
1125,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E5,10.0,,,,,,,,,,,,,
1126,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E6,10.0,,,,,,,,,,,,,
1127,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,E∑,15.0,4,5,5,5,4,4,4,4,8,6,1,0,
1128,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,T,15.950,1765,1700,1600,1610,1560,1600,1570,1600,1505,1440,,,
1129,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,D,14.0,0.0,,,,,,,,,,,,
1130,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,1,TRUE,1,,,54.950,0,0,0.000,99,39.000,0,TRA,1,23f6edf9-cb04-47ba-6698-39dcf3e066e4,0,Billvén Edhammar,Vilhelm,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,14.0,54.950,PUBLISHED,,2022-10-22 16:47:48.5590546 +0200,2022-10-22 16:50:17.0617272 +0200,H,10.00,0.00,0.00,,,,,,,,,,,
1131,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E1,6.7,3,4,3,3,4,4,4,3,3,2,0,,
1132,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E2,6.4,3,3,2,3,4,5,5,4,4,3,0,,
1133,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E3,6.3,3,3,3,4,4,4,5,4,4,3,0,,
1134,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E4,6.6,4,3,2,4,4,3,4,4,3,3,0,,
1135,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E5,10.0,,,,,,,,,,,,,
1136,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E6,10.0,,,,,,,,,,,,,
1137,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,E∑,13.0,6,6,5,7,8,8,9,8,7,6,0,0,
1138,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,T,15.055,1645,1590,1545,1540,1545,1420,1460,1530,1480,1300,,,
1139,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,D,9.0,0.0,,,,,,,,,,,,
1140,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,2,TRUE,8,,,45.355,0,0,0.000,99,30.300,0,TRA,1,cb62b147-f7cd-46e3-4349-4924b266e5f4,0,Sjöström,Noel,"SWE, Swedish National Team",01/01/2007,male,1,10,0.0,0.0,9.0,45.355,PUBLISHED,,2022-10-22 16:51:03.8195846 +0200,2022-10-22 16:52:19.6707188 +0200,H,8.30,0.00,0.00,,,,,,,,,,,
1141,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E1,6.7,3,3,3,3,4,4,3,3,2,4,1,,
1142,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E2,7.7,2,2,2,2,2,3,2,2,2,3,1,,
1143,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E3,6.5,3,3,3,3,4,4,4,3,4,3,1,,
1144,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E4,6.8,3,3,2,4,3,4,2,3,3,4,1,,
1145,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E5,10.0,,,,,,,,,,,,,
1146,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E6,10.0,,,,,,,,,,,,,
1147,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,E∑,13.7,6,6,5,6,7,8,5,6,5,7,2,0,
1148,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,T,14.730,1660,1640,1535,1445,1480,1455,1400,1400,1375,1340,,,
1149,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,D,13.3,0.0,,,,,,,,,,,,
1150,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,3,TRUE,2,,,51.030,0,0,0.000,99,36.300,0,TRA,1,da8b418d-82cc-41a2-5039-3d679378076d,0,Bromand Koldkjær,Aksel,"DEN, Springteam Nordjylland",01/01/2005,male,1,10,0.0,0.0,13.3,51.030,PUBLISHED,,2022-10-22 16:53:47.8570699 +0200,2022-10-22 16:54:33.9639089 +0200,H,9.30,0.00,0.00,,,,,,,,,,,
1151,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E1,6.7,3,3,3,2,4,3,4,3,4,4,0,,
1152,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E2,7.0,2,3,2,2,3,4,3,3,4,4,0,,
1153,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E3,6.5,3,3,3,3,4,4,4,4,4,3,0,,
1154,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E4,7.0,3,3,2,2,3,3,4,2,4,4,0,,
1155,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E5,10.0,,,,,,,,,,,,,
1156,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E6,10.0,,,,,,,,,,,,,
1157,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,E∑,13.5,6,6,5,4,7,7,8,6,8,8,0,0,
1158,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,T,14.505,1560,1470,1445,1500,1480,1475,1405,1475,1400,1295,,,
1159,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,D,11.6,0.0,,,,,,,,,,,,
1160,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,4,TRUE,5,,,48.205,0,0,0.000,99,33.700,0,TRA,1,944c9707-aef4-45c9-4c77-1906078f66b8,0,Fredensborg Møller,Ryan,"DEN, GymDanmark",01/01/2007,male,1,10,0.0,0.0,11.6,48.205,PUBLISHED,,2022-10-22 16:55:36.5554781 +0200,2022-10-22 16:56:26.9247773 +0200,H,8.60,0.00,0.00,,,,,,,,,,,
1161,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E1,7.6,3,3,3,1,2,3,3,2,2,2,0,,
1162,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E2,7.7,2,2,3,1,2,3,3,2,2,3,0,,
1163,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E3,7.6,2,3,3,1,3,3,3,2,2,2,0,,
1164,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E4,7.7,4,3,3,1,1,2,3,2,2,2,0,,
1165,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E5,10.0,,,,,,,,,,,,,
1166,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Junior Boys  (born 2005 to 2009),,TRA,,Final,1,,5,TRUE,3,,,49.775,0,0,0.000,99,34.800,0,TRA,1,cfea977c-dc5a-46c5-7376-052a57aaf26e,0,Skoglund,Måns,"SWE, Swedish National Team",01/01/2005,male,1,10,0.0,0.0,10.1,49.775,PUBLISHED,,2022-10-22 16:57:07.0348392 +0200,2022-10-22 16:58:06.4206339 +0200,E6,10.0,,,,,,,,,,,,,
