#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1027,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,5.6,49.865,PUBLISHED,,2017-10-21 15:00:11.36053915 +0900,2017-10-21 15:01:00.97406096 +0900,E∑,17.9,4,2,2,1,2,1,0,1,2,4,2,0,
1028,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,5.6,49.865,PUBLISHED,,2017-10-21 15:00:11.36053915 +0900,2017-10-21 15:01:00.97406096 +0900,T,17.115,1800,1755,1725,1705,1695,1740,1715,1750,1655,1575,,,
1029,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,5.6,49.865,PUBLISHED,,2017-10-21 15:00:11.36053915 +0900,2017-10-21 15:01:00.97406096 +0900,D,5.6,0.0,,,,,,,,,,,,
1030,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,1,10,0.0,0.0,5.6,49.865,PUBLISHED,,2017-10-21 15:00:11.36053915 +0900,2017-10-21 15:01:00.97406096 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
1031,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E1,8.2,1,2,2,2,2,2,2,2,1,2,0,0,
1032,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E2,7.9,2,2,2,2,3,2,2,2,2,2,0,0,
1033,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E3,7.3,2,2,3,3,3,3,3,2,3,3,0,0,
1034,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E4,8.2,2,2,2,2,2,2,2,1,1,2,0,0,
1035,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E5,10.0,,,,,,,,,,,,,
1036,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E6,10.0,,,,,,,,,,,,,
1037,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,E∑,16.0,4,4,4,4,5,4,4,4,3,4,0,0,
1038,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,T,16.410,1765,1730,1665,1690,1600,1620,1625,1600,1560,1555,,,
1039,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,D,14.8,0.0,,,,,,,,,,,,
1040,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,5,,11,TRUE,12,,,105.775,5,0,326.620,2,72.250,0,TRA,1,,0,山田,大翔,星稜クラブ,01/01/0001,,2,10,0.0,0.0,14.8,55.910,PUBLISHED,,2017-10-21 15:17:44.261616042 +0900,2017-10-21 15:18:35.284749577 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
1041,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E1,3.2,2,1,2,3,,,,,,,,0,
1042,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E2,3.3,1,1,2,3,,,,,,,,0,
1043,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E3,3.5,1,1,1,2,,,,,,,,0,
1044,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E4,3.3,1,1,2,3,,,,,,,,,
1045,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E5,4.0,,,,,,,,,,,,,
1046,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E6,4.0,,,,,,,,,,,,,
1047,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,E∑,6.6,2,2,4,6,0,0,0,0,0,0,0,0,
1048,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,T,6.715,1805,1685,1620,1605,1545,535,165,705,550,855,,,
1049,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,D,0.7,0.0,,,,,,,,,,,,
1050,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,1,4,0.0,0.0,0.7,17.515,PUBLISHED,,2017-10-21 15:42:08.106482962 +0900,2017-10-21 15:42:36.746229662 +0900,H,3.50,3.50,0.00,,,,,,,,,,,
1051,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E1,0.7,3,,,,,,,,,,,0,
1052,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E2,0.7,3,,,,,,,,,,,0,
1053,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E3,0.7,3,,,,,,,,,,,0,
1054,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E4,0.7,3,,,,,,,,,,,,
1055,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E5,1.0,,,,,,,,,,,,,
1056,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E6,1.0,,,,,,,,,,,,,
1057,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
1058,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,T,1.660,1660,1335,,,,,,,,,,,
1059,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,D,1.5,0.0,,,,,,,,,,,,
1060,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,1,TRUE,62,,,23.075,0,0,0.000,99,14.700,0,TRA,1,,0,鈴木,大心,スポーツクラブ・テンフォーティー,01/01/0001,,2,1,0.0,0.0,1.5,5.560,PUBLISHED,,2017-10-21 15:59:38.296208232 +0900,2017-10-21 16:00:05.816113457 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
1061,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E1,0.8,2,,,,,,,,,,,0,
1062,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E2,0.7,3,,,,,,,,,,,0,
1063,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E3,0.6,4,,,,,,,,,,,0,
1064,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E4,0.8,2,,,,,,,,,,,0,
1065,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E5,1.0,,,,,,,,,,,,,
1066,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E6,1.0,,,,,,,,,,,,,
1067,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
1068,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,T,2.000,,,,,,,,,,,,,
1069,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,D,0.0,0.0,,,,,,,,,,,,
1070,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,1,0.0,0.0,0.0,4.250,PUBLISHED,,2017-10-21 16:18:16.688973605 +0900,2017-10-21 16:18:18.339760675 +0900,H,0.75,0.75,0.00,,,,,,,,,,,
1071,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E1,6.4,2,2,3,3,4,5,4,3,4,5,1,0,
1072,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E2,7.0,2,2,3,2,3,4,4,3,3,4,0,0,
1073,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E3,7.1,1,2,2,2,3,4,4,3,4,4,0,0,
1074,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E4,7.1,2,2,2,2,3,4,4,3,3,4,0,0,
1075,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E5,10.0,,,,,,,,,,,,,
1076,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E6,10.0,,,,,,,,,,,,,
1077,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,E∑,14.0,4,4,5,4,6,8,8,6,7,8,0,0,
1078,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,T,16.855,1850,1775,1750,1670,1725,1700,1640,1625,1580,1540,,,
1079,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,D,16.4,0.0,,,,,,,,,,,,
1080,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,2,TRUE,53,,,59.855,0,0,0.000,99,41.000,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,16.4,55.605,PUBLISHED,,2017-10-21 16:00:43.618386365 +0900,2017-10-21 16:01:19.006753525 +0900,H,8.35,8.35,0.00,,,,,,,,,,,
1081,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 男子,,TRA,,Qualification,6,,3,TRUE,7,,,108.095,5,0,326.620,2,73.400,0,TRA,1,,0,宮野,冬馬,星稜クラブ,01/01/0001,,1,10,0.0,0.0,6.5,49.995,PUBLISHED,,2017-10-21 15:45:16.17448892 +0900,2017-10-21 15:45:58.070150177 +0900,E1,8.4,2,1,2,1,1,0,3,2,1,3,0,0,
