#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
681,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E1,8.1,0,3,1,1,3,0,3,2,2,3,1,0,
682,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E2,8.2,1,3,1,1,3,0,2,1,2,2,2,0,
683,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E3,8.2,1,3,1,1,3,1,2,2,2,2,0,0,
684,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E4,7.7,1,3,2,0,3,2,3,3,3,3,0,0,
685,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E5,10.0,,,,,,,,,,,,,
686,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E6,10.0,,,,,,,,,,,,,
687,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,E∑,16.2,2,6,2,2,6,1,5,4,4,5,1,0,
688,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,T,0.000,,,,,,,,,,,,,
689,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,D,0.0,0.0,,,,,,,,,,,,
690,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2023-03-26 09:30:57.6295121 +1100,2023-03-26 09:31:27.3373271 +1100,H,9.80,9.80,0.00,,,,,,,,,,,
691,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E1,2.8,3,3,3,3,,,,,,,,0,
692,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E2,2.9,2,3,3,3,,,,,,,,0,
693,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E3,3.0,2,3,3,2,,,,,,,,0,
694,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E4,3.0,2,3,3,2,,,,,,,,0,
695,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E5,4.0,,,,,,,,,,,,,
696,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E6,4.0,,,,,,,,,,,,,
697,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,E∑,5.9,4,6,6,5,0,0,0,0,0,0,0,0,
698,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,T,0.000,,,,,,,,,,,,,
699,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,D,4.0,0.0,,,,,,,,,,,,
700,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,6,,S 6,39.300,0,0,0.000,99,39.300,0,TRA,1,,0,Lam,Teegan,Sydney Gymnastic Centre,01/01/0001,,2,4,0.0,0.0,4.0,13.300,PUBLISHED,,2023-03-26 09:46:28.6351624 +1100,2023-03-26 09:46:54.6824713 +1100,H,3.40,3.40,0.00,,,,,,,,,,,
701,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
702,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
703,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
704,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
705,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
706,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
707,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
708,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
709,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
710,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
711,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
712,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
713,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
714,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
715,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
716,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
717,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
718,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
719,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
720,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,2,TRUE,8,,S 8,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gillott,Olivia,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
721,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E1,8.0,2,2,2,2,1,2,3,0,2,4,0,0,
722,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E2,8.0,3,1,2,3,2,2,2,0,2,3,0,0,
723,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E3,7.9,3,2,2,2,2,2,3,0,2,3,0,0,
724,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E4,7.3,3,2,3,3,2,3,4,0,3,4,0,0,
725,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E5,10.0,,,,,,,,,,,,,
726,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E6,10.0,,,,,,,,,,,,,
727,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,E∑,15.6,6,4,4,5,4,4,6,0,4,7,0,0,
728,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,T,0.000,,,,,,,,,,,,,
729,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,D,0.0,0.0,,,,,,,,,,,,
730,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2023-03-26 09:32:40.9435411 +1100,2023-03-26 09:33:24.8691777 +1100,H,9.50,9.50,0.00,,,,,,,,,,,
731,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,7.8,30.900,PUBLISHED,,2023-03-26 09:47:40.5623889 +1100,2023-03-26 09:48:24.82392 +1100,E1,7.4,2,3,3,3,2,2,2,3,3,3,0,0,
732,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,7.8,30.900,PUBLISHED,,2023-03-26 09:47:40.5623889 +1100,2023-03-26 09:48:24.82392 +1100,E2,6.9,3,3,3,3,3,4,4,2,3,3,0,0,
733,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,7.8,30.900,PUBLISHED,,2023-03-26 09:47:40.5623889 +1100,2023-03-26 09:48:24.82392 +1100,E3,7.1,3,3,3,2,2,4,3,2,3,4,0,0,
734,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 7 TRP Female,,TRA,,Qualification,1,,3,TRUE,4,,S 4,56.000,0,0,0.000,99,56.000,0,TRA,1,,0,Tennant,Katherine,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,7.8,30.900,PUBLISHED,,2023-03-26 09:47:40.5623889 +1100,2023-03-26 09:48:24.82392 +1100,E4,6.8,3,3,3,3,3,4,3,3,3,4,0,0,
