#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2674,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,E4,7.5,3,2,3,3,2,2,2,1,2,3,2,,
2675,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,E5,7.4,2,2,3,3,3,2,2,2,2,3,2,,
2676,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,E6,7.9,2,2,3,3,2,2,2,1,2,2,0,,
2677,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,E∑,15.1,4,4,5,6,5,4,4,3,4,6,4,0,
2678,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,T,12.960,,,,,,,,,,,,,
2679,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,D,8.1,0.0,,,,,,,,,,,,
2680,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,4,TRUE,8,,,45.760,0,0,0.000,99,32.800,0,TRA,1,,0,正野,妃依,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,8.1,45.760,PUBLISHED,,2022-12-10 09:00:09.389057 +0900,2022-12-10 09:00:58.064395 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
2681,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2682,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2683,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2684,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2685,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2686,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2687,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2688,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2689,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2690,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,5,TRUE,77,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,金子,心咲,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2691,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E1,7.4,2,3,1,3,3,3,3,2,3,3,0,,
2692,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E2,7.7,2,2,2,3,3,2,2,2,3,2,0,,
2693,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E3,8.1,1,2,0,2,3,2,2,1,3,2,1,,
2694,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E4,7.6,2,3,0,3,3,3,3,2,3,2,0,,
2695,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E5,7.4,2,3,2,3,3,3,2,2,3,3,0,,
2696,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E6,7.3,2,2,2,3,3,3,3,2,3,4,0,,
2697,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,E∑,15.0,4,5,3,6,6,6,5,4,6,5,0,0,
2698,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,T,12.680,,,,,,,,,,,,,
2699,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,D,4.4,0.0,,,,,,,,,,,,
2700,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,6,TRUE,36,,,41.780,0,0,0.000,99,29.100,0,TRA,1,,0,横田,望結,高槻トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.4,41.780,PUBLISHED,,2022-12-10 09:01:56.910359 +0900,2022-12-10 09:02:35.954321 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
2701,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E1,0.5,5,,,,,,,,,,,,
2702,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E2,0.6,4,,,,,,,,,,,,
2703,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E3,0.6,4,,,,,,,,,,,,
2704,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E4,0.5,5,,,,,,,,,,,,
2705,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E5,0.5,5,,,,,,,,,,,,
2706,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E6,0.6,4,,,,,,,,,,,,
2707,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,E∑,1.1,9,0,0,0,0,0,0,0,0,0,0,0,
2708,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,T,1.250,,,,,,,,,,,,,
2709,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,D,1.1,0.0,,,,,,,,,,,,
2710,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,7,TRUE,75,,,4.350,0,0,0.000,99,3.100,0,TRA,1,,0,大木,真央,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.1,4.350,PUBLISHED,,2022-12-10 09:03:11.47663 +0900,2022-12-10 09:03:37.703903 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
2711,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E1,0.6,4,,,,,,,,,,,,
2712,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E2,0.8,2,,,,,,,,,,,,
2713,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E3,0.7,3,,,,,,,,,,,,
2714,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E4,0.7,3,,,,,,,,,,,,
2715,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E5,0.7,3,,,,,,,,,,,,
2716,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E6,0.7,3,,,,,,,,,,,,
2717,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
2718,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,T,1.060,,,,,,,,,,,,,
2719,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,D,0.6,0.0,,,,,,,,,,,,
2720,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,8,TRUE,76,,,4.060,0,0,0.000,99,3.000,0,TRA,1,,0,早山,朱音,Syスポーツ,01/01/0001,,1,1,0.0,0.0,0.6,4.060,PUBLISHED,,2022-12-10 09:04:24.367231 +0900,2022-12-10 09:04:41.92789 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
2721,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E1,7.4,2,3,2,3,3,2,3,2,2,3,1,,
2722,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E2,7.1,3,3,2,3,3,2,4,4,2,2,1,,
2723,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E3,7.8,2,2,1,3,3,0,4,3,0,2,2,,
2724,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E4,7.8,2,3,1,3,3,1,3,3,0,2,1,,
2725,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E5,7.5,3,3,1,3,3,2,3,3,1,2,1,,
2726,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E6,7.3,2,3,3,3,3,2,3,3,2,3,0,,
2727,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,E∑,15.0,4,6,3,6,6,4,6,6,3,4,2,0,
2728,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,T,12.180,,,,,,,,,,,,,
2729,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,D,4.1,0.0,,,,,,,,,,,,
2730,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,11-12才 女子,,TRA,,Qualification,1,8:35-9:10,9,TRUE,51,,,39.880,0,0,0.000,99,27.700,0,TRA,1,,0,岸田,琴美,CRAZY-TRAMPOLINE,01/01/0001,,1,10,0.0,0.0,4.1,39.880,PUBLISHED,,2022-12-10 09:05:19.27107 +0900,2022-12-10 09:06:06.449589 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
