#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
60,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,18,,,57.000,0,0,0.000,99,57.000,0,TRA,1,,0,Vitte,Annabella,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 09:20:20.017191 +0800,2019-07-07 09:20:21.251893 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
61,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E1,8.6,0,0,0,0,0,1,2,4,3,3,1,0,
62,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E2,8.6,0,0,0,0,0,1,2,4,3,3,1,0,
63,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E3,10.0,,,,,,,,,,,,,
64,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E4,10.0,,,,,,,,,,,,,
65,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E5,10.0,,,,,,,,,,,,,
66,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E6,10.0,,,,,,,,,,,,,
67,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,E∑,18.6,0,0,0,0,0,1,2,4,3,3,1,0,
68,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,T,0.000,,,,,,,,,,,,,
69,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,D,0.0,0.0,,,,,,,,,,,,
70,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.600,PUBLISHED,,2019-07-07 08:43:15.605482 +0800,2019-07-07 08:43:18.261392 +0800,H,10.00,10.00,0.00,,,,,,,,,,,
71,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E1,8.8,0,0,0,0,0,2,2,3,2,3,0,0,
72,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E2,8.8,0,0,0,0,0,2,2,3,2,3,0,0,
73,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E3,10.0,,,,,,,,,,,,,
74,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E4,10.0,,,,,,,,,,,,,
75,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E5,10.0,,,,,,,,,,,,,
76,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E6,10.0,,,,,,,,,,,,,
77,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,E∑,18.8,0,0,0,0,0,2,2,3,2,3,0,0,
78,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,T,0.000,,,,,,,,,,,,,
79,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,D,0.0,0.0,,,,,,,,,,,,
80,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,14,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Betts,Padderson-Rae,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,28.700,PUBLISHED,,2019-07-07 09:20:39.501477 +0800,2019-07-07 09:20:40.232802 +0800,H,9.90,9.90,0.00,,,,,,,,,,,
81,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E1,8.6,0,0,0,0,0,2,2,3,3,4,0,0,
82,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E2,8.6,0,0,0,0,0,2,2,3,3,4,0,0,
83,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E3,10.0,,,,,,,,,,,,,
84,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E4,10.0,,,,,,,,,,,,,
85,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E5,10.0,,,,,,,,,,,,,
86,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E6,10.0,,,,,,,,,,,,,
87,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,E∑,18.6,0,0,0,0,0,2,2,3,3,4,0,0,
88,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,T,0.000,,,,,,,,,,,,,
89,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,D,0.0,0.0,,,,,,,,,,,,
90,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.200,PUBLISHED,,2019-07-07 08:44:15.479216 +0800,2019-07-07 08:44:43.862442 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
91,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E1,8.6,0,0,0,0,0,2,2,3,3,4,0,0,
92,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E2,8.6,0,0,0,0,0,2,2,3,3,4,0,0,
93,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E3,10.0,,,,,,,,,,,,,
94,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E4,10.0,,,,,,,,,,,,,
95,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E5,10.0,,,,,,,,,,,,,
96,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E6,10.0,,,,,,,,,,,,,
97,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,E∑,18.6,0,0,0,0,0,2,2,3,3,4,0,0,
98,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,T,0.000,,,,,,,,,,,,,
99,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,D,0.0,0.0,,,,,,,,,,,,
100,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,27,,,56.100,0,0,0.000,99,56.100,0,TRA,1,,0,Vitte,Jessica,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,27.900,PUBLISHED,,2019-07-07 09:21:02.836703 +0800,2019-07-07 09:21:03.684428 +0800,H,9.30,9.30,0.00,,,,,,,,,,,
101,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E1,8.3,0,0,0,0,0,3,2,4,4,4,0,0,
102,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E2,8.3,0,0,0,0,0,3,2,4,4,4,0,0,
103,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E3,10.0,,,,,,,,,,,,,
104,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E4,10.0,,,,,,,,,,,,,
105,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E5,10.0,,,,,,,,,,,,,
106,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E6,10.0,,,,,,,,,,,,,
107,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,E∑,18.3,0,0,0,0,0,3,2,4,4,4,0,0,
108,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,T,0.000,,,,,,,,,,,,,
109,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,D,0.0,0.0,,,,,,,,,,,,
110,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2019-07-07 08:45:11.209823 +0800,2019-07-07 08:45:11.733195 +0800,H,10.00,10.00,0.00,,,,,,,,,,,
111,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E1,8.2,0,0,0,0,0,3,3,4,4,4,0,0,
112,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E2,8.2,0,0,0,0,0,3,3,4,4,4,0,0,
113,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E3,10.0,,,,,,,,,,,,,
114,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E4,10.0,,,,,,,,,,,,,
115,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E5,10.0,,,,,,,,,,,,,
116,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,26,,,56.400,0,0,0.000,99,56.400,0,TRA,1,,0,Collard,Lahannah,Star-Mites Gym Sports,01/01/0001,,2,10,0.0,0.0,0.0,28.100,PUBLISHED,,2019-07-07 09:21:47.995862 +0800,2019-07-07 09:21:48.567201 +0800,E6,10.0,,,,,,,,,,,,,
