#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
236,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 юн,,TRA,,Qualification,1,,2,TRUE,1,,,68.249,0,0,0.000,99,45.700,0,TRA,1,551f2e39-97ea-4b1a-b26b-e9f89b2630f1,0,Сизякова,Дарья,Ярославская область,08/01/2013,,2,10,0.0,0.0,0.0,35.849,PUBLISHED,,2023-02-03 10:16:14.6845758 +0300,2023-02-03 10:16:16.1640631 +0300,E6,10.0,,,,,,,,,,,,,
237,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 юн,,TRA,,Qualification,1,,2,TRUE,1,,,68.249,0,0,0.000,99,45.700,0,TRA,1,551f2e39-97ea-4b1a-b26b-e9f89b2630f1,0,Сизякова,Дарья,Ярославская область,08/01/2013,,2,10,0.0,0.0,0.0,35.849,PUBLISHED,,2023-02-03 10:16:14.6845758 +0300,2023-02-03 10:16:16.1640631 +0300,E∑,14.3,6,6,5,6,6,4,5,8,5,6,0,0,
238,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 юн,,TRA,,Qualification,1,,2,TRUE,1,,,68.249,0,0,0.000,99,45.700,0,TRA,1,551f2e39-97ea-4b1a-b26b-e9f89b2630f1,0,Сизякова,Дарья,Ярославская область,08/01/2013,,2,10,0.0,0.0,0.0,35.849,PUBLISHED,,2023-02-03 10:16:14.6845758 +0300,2023-02-03 10:16:16.1640631 +0300,T,11.549,,,,,,,,,,,,,
239,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 юн,,TRA,,Qualification,1,,2,TRUE,1,,,68.249,0,0,0.000,99,45.700,0,TRA,1,551f2e39-97ea-4b1a-b26b-e9f89b2630f1,0,Сизякова,Дарья,Ярославская область,08/01/2013,,2,10,0.0,0.0,0.0,35.849,PUBLISHED,,2023-02-03 10:16:14.6845758 +0300,2023-02-03 10:16:16.1640631 +0300,D,0.0,0.0,,,,,,,,,,,,
240,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 3 юн,,TRA,,Qualification,1,,2,TRUE,1,,,68.249,0,0,0.000,99,45.700,0,TRA,1,551f2e39-97ea-4b1a-b26b-e9f89b2630f1,0,Сизякова,Дарья,Ярославская область,08/01/2013,,2,10,0.0,0.0,0.0,35.849,PUBLISHED,,2023-02-03 10:16:14.6845758 +0300,2023-02-03 10:16:16.1640631 +0300,H,10.00,10.00,0.00,,,,,,,,,,,
241,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E1,6.5,5,4,4,3,3,3,3,3,3,4,0,,
242,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E2,6.8,5,3,3,3,3,3,3,3,3,3,0,,
243,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E3,6.4,5,3,4,3,4,3,4,3,3,4,0,,
244,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E4,6.8,5,3,3,2,3,3,3,3,3,4,0,,
245,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E5,10.0,,,,,,,,,,,,,
246,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E6,10.0,,,,,,,,,,,,,
247,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,E∑,13.3,10,6,7,6,6,6,6,6,6,8,0,0,
248,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,T,9.960,,,,,,,,,,,,,
249,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,D,0.0,0.0,,,,,,,,,,,,
250,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,1,10,0.0,0.0,0.0,32.860,PUBLISHED,,2023-02-03 10:28:07.2714262 +0300,2023-02-03 10:29:39.3367487 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
251,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E1,6.4,4,3,3,4,4,3,4,3,4,3,1,,
252,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E2,6.3,4,3,3,4,4,3,4,3,4,4,1,,
253,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E3,6.3,4,3,3,3,4,3,4,4,4,4,1,,
254,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E4,6.6,4,3,3,3,3,3,3,3,3,4,2,,
255,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E5,10.0,,,,,,,,,,,,,
256,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E6,10.0,,,,,,,,,,,,,
257,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,E∑,12.7,8,6,6,7,8,6,8,6,8,8,2,0,
258,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,T,10.500,,,,,,,,,,,,,
259,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,D,0.0,0.0,,,,,,,,,,,,
260,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,1,TRUE,3,,,65.560,0,0,0.000,99,45.100,0,TRA,1,0ea62c7a-dced-420b-ae37-f024fe7de17c,0,Баушева,Василиса,Ярославская область,21/01/2015,,2,10,0.0,0.0,0.0,32.700,PUBLISHED,,2023-02-03 10:30:15.3023821 +0300,2023-02-03 10:30:55.0021861 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
261,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E1,6.4,4,4,4,3,3,3,3,3,4,4,1,,
262,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E2,6.5,4,3,4,3,3,3,3,3,4,4,1,,
263,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E3,6.1,4,4,4,4,3,3,4,4,4,4,1,,
264,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E4,6.6,4,3,3,3,3,3,3,3,4,4,1,,
265,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E5,10.0,,,,,,,,,,,,,
266,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E6,10.0,,,,,,,,,,,,,
267,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,E∑,12.9,8,7,8,6,6,6,6,6,8,8,2,0,
268,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,T,9.440,,,,,,,,,,,,,
269,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,D,0.0,0.0,,,,,,,,,,,,
270,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,1,10,0.0,0.0,0.0,32.040,PUBLISHED,,2023-02-03 10:32:13.1208903 +0300,2023-02-03 10:32:14.3583691 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
271,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E1,6.7,4,4,2,3,4,3,4,3,3,3,0,,
272,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E2,6.4,4,3,3,4,4,3,4,3,3,4,1,,
273,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E3,6.2,4,4,3,4,4,4,4,3,4,4,0,,
274,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E4,6.6,4,3,2,3,3,4,4,4,4,3,0,,
275,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E5,10.0,,,,,,,,,,,,,
276,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E6,10.0,,,,,,,,,,,,,
277,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,E∑,13.0,8,7,5,7,8,7,8,6,7,7,0,0,
278,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (7-8 лет) 1 юн,,TRA,,Qualification,1,,2,TRUE,4,,,64.150,0,0,0.000,99,45.000,0,TRA,1,8fd8c59c-171e-4c88-9095-a19b9e3a45f9,0,Есина,Ксения,Ярославская область,20/09/2016,,2,10,0.0,0.0,0.0,32.110,PUBLISHED,,2023-02-03 10:33:26.7003739 +0300,2023-02-03 10:33:27.7544585 +0300,T,9.710,,,,,,,,,,,,,
