#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
579,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,10,,7,TRUE,34,,,53.400,0,0,0.000,99,36.200,0,TRA,1,,0,棟朝,銀河,セイコー,01/01/0001,,1,10,0.0,0.0,10.0,53.400,PUBLISHED,,2020-09-19 16:25:41.685983 +0900,2020-09-19 16:26:25.34256 +0900,D,10.0,0.0,,,,,,,,,,,,
580,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,10,,7,TRUE,34,,,53.400,0,0,0.000,99,36.200,0,TRA,1,,0,棟朝,銀河,セイコー,01/01/0001,,1,10,0.0,0.0,10.0,53.400,PUBLISHED,,2020-09-19 16:25:41.685983 +0900,2020-09-19 16:26:25.34256 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
581,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E1,6.6,2,2,3,2,2,3,2,2,3,3,10,,
582,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E2,6.8,2,2,3,2,2,2,2,2,2,3,10,,
583,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E3,6.5,2,2,3,3,3,2,2,2,3,3,10,,
584,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E4,6.3,3,2,3,3,3,2,2,2,3,4,10,,
585,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E5,6.2,3,2,3,3,3,3,2,2,3,4,10,,
586,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E6,6.8,2,1,3,2,2,2,2,2,3,3,10,,
587,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,E∑,13.2,4,4,6,5,5,4,4,4,6,6,20,0,
588,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,T,16.355,,,,,,,,,,,,,
589,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,D,12.6,0.0,,,,,,,,,,,,
590,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,1,TRUE,55,,,51.455,0,0,0.000,99,35.100,0,TRA,1,,0,笠原,武晃,レインボージムナスティックス大潟,01/01/0001,,1,10,0.0,0.0,12.6,51.455,PUBLISHED,,2020-09-19 17:59:55.811186 +0900,2020-09-19 18:00:49.84627 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
591,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E1,8.1,2,2,2,0,2,2,2,2,3,2,0,,
592,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E2,7.8,2,3,2,1,2,2,2,3,3,2,0,,
593,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E3,7.9,2,2,2,1,2,3,2,2,3,2,0,,
594,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E4,7.7,2,3,2,2,2,2,3,2,3,2,0,,
595,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E5,7.7,2,3,3,1,2,2,2,2,3,3,0,,
596,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E6,7.5,2,3,3,2,2,2,2,2,3,3,1,,
597,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,E∑,15.8,4,6,4,2,4,4,4,4,6,4,0,0,
598,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,T,16.080,,,,,,,,,,,,,
599,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,D,12.6,0.0,,,,,,,,,,,,
600,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,2,TRUE,36,,,53.280,0,0,0.000,99,37.200,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,12.6,53.280,PUBLISHED,,2020-09-19 18:01:35.22879 +0900,2020-09-19 18:02:13.90251 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
601,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E1,7.5,2,2,2,4,3,3,2,2,2,3,0,,
602,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E2,7.0,2,3,2,4,3,4,3,3,3,3,0,,
603,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E3,7.2,2,3,3,5,3,4,2,2,1,3,0,,
604,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E4,7.2,2,3,2,4,3,4,3,2,2,3,0,,
605,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E5,7.5,2,2,2,3,3,3,3,2,2,3,0,,
606,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E6,7.4,2,3,2,4,3,3,2,2,2,2,1,,
607,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,E∑,14.6,4,6,4,8,6,7,5,4,4,6,0,0,
608,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,T,15.090,,,,,,,,,,,,,
609,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,D,9.0,0.0,,,,,,,,,,,,
610,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,3,TRUE,74,,,47.990,0,0,0.000,99,32.900,0,TRA,1,,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,9.0,47.990,PUBLISHED,,2020-09-19 18:03:10.665746 +0900,2020-09-19 18:03:54.654074 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
611,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E1,7.9,2,1,2,2,3,3,2,2,2,2,0,,
612,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E2,7.9,2,2,2,2,2,3,2,2,2,2,0,,
613,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E3,7.9,2,2,1,3,2,3,2,2,2,2,0,,
614,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E4,7.3,3,2,2,3,3,3,2,2,3,3,1,,
615,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E5,7.7,2,1,2,3,3,3,2,2,2,3,0,,
616,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E6,7.9,2,2,2,2,2,2,2,2,2,2,1,,
617,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,E∑,15.6,4,4,4,5,5,6,4,4,4,4,0,0,
618,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,T,15.970,,,,,,,,,,,,,
619,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,D,13.7,0.0,,,,,,,,,,,,
620,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,4,TRUE,20,,,54.470,0,0,0.000,99,38.500,0,TRA,1,,0,岡田,陸飛,金沢トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,13.7,54.470,PUBLISHED,,2020-09-19 17:46:32.646082 +0900,2020-09-19 17:47:16.510328 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
621,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E1,8.2,2,2,1,1,2,1,2,2,2,2,1,,
622,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E2,7.9,2,3,1,2,2,1,2,3,2,3,0,,
623,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E3,8.1,1,3,2,2,2,1,2,1,2,3,0,,
624,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E4,7.9,2,2,2,1,3,2,2,2,1,3,1,,
625,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E5,8.2,2,2,2,1,2,1,2,2,2,2,0,,
626,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E6,7.3,2,3,2,3,3,3,3,3,2,2,1,,
627,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,E∑,16.0,4,5,4,3,4,2,4,4,4,5,1,0,
628,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,T,15.735,,,,,,,,,,,,,
629,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,D,7.1,0.0,,,,,,,,,,,,
630,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,5,TRUE,73,,,48.135,0,0,0.000,99,32.400,0,TRA,1,,0,田山,雄貴,中能登ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.1,48.135,PUBLISHED,,2020-09-19 18:04:43.825047 +0900,2020-09-19 18:05:28.47792 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
631,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,6,TRUE,52,,,51.745,0,0,0.000,99,36.400,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.3,51.745,PUBLISHED,,2020-09-19 18:06:05.232442 +0900,2020-09-19 18:06:53.79032 +0900,E1,7.5,2,3,3,1,3,3,3,2,2,3,0,,
632,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,6,TRUE,52,,,51.745,0,0,0.000,99,36.400,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.3,51.745,PUBLISHED,,2020-09-19 18:06:05.232442 +0900,2020-09-19 18:06:53.79032 +0900,E2,7.4,3,3,3,1,3,3,3,2,2,3,0,,
633,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,6,TRUE,52,,,51.745,0,0,0.000,99,36.400,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.3,51.745,PUBLISHED,,2020-09-19 18:06:05.232442 +0900,2020-09-19 18:06:53.79032 +0900,E3,7.2,3,3,3,1,3,3,3,3,2,4,0,,
634,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,男子,,TRA,,Qualification,11,,6,TRUE,52,,,51.745,0,0,0.000,99,36.400,0,TRA,1,,0,瀬谷,真一,エアリアルドリーム,01/01/0001,,1,10,0.0,0.0,12.3,51.745,PUBLISHED,,2020-09-19 18:06:05.232442 +0900,2020-09-19 18:06:53.79032 +0900,E4,6.8,3,4,4,3,4,3,3,2,2,4,0,,
