#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1130,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,1,10,0.0,0.0,5.0,46.045,PUBLISHED,,2018-08-04 10:17:03.850797 +0900,2018-08-04 10:17:58.052318 +0900,H,8.95,8.90,9.00,,,,,,,,,,,
1131,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E1,7.1,2,3,3,3,3,3,4,3,2,3,0,,
1132,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E2,6.7,3,3,3,3,3,2,3,4,4,4,1,,
1133,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E3,7.6,2,2,2,2,3,3,3,2,2,3,0,,
1134,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E4,6.8,2,3,3,3,3,3,4,4,3,3,1,,
1135,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E5,10.0,,,,,,,,,,,,,
1136,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E6,10.0,,,,,,,,,,,,,
1137,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,E∑,14.0,4,6,6,6,6,6,7,7,5,6,1,0,
1138,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,T,15.195,1645,1605,1585,1545,1555,1560,1520,1465,1435,1280,,,
1139,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,D,13.9,0.0,,,,,,,,,,,,
1140,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,7,TRUE,21,,,97.840,0,0,0.000,99,66.650,0,TRA,1,8d098374-8bf1-47c1-6d94-2a6d2ed66da0,13518,AHSINGER,Nicole,USA,12/05/1998,female,2,10,0.0,0.0,13.9,51.795,PUBLISHED,,2018-08-04 10:34:37.587987 +0900,2018-08-04 10:35:36.117804 +0900,H,8.70,8.70,8.70,,,,,,,,,,,
1141,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E1,8.0,0,0,2,0,1,1,0,1,2,3,10,,
1142,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E2,8.1,0,0,0,1,1,1,0,1,2,3,10,,
1143,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E3,7.9,0,1,1,1,1,1,0,1,2,3,10,,
1144,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E4,8.2,0,1,1,1,0,1,0,1,1,2,10,,
1145,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E5,10.0,,,,,,,,,,,,,
1146,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E6,10.0,,,,,,,,,,,,,
1147,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,E∑,15.9,0,1,2,2,2,2,0,2,4,6,20,0,
1148,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,T,17.320,1960,1780,1710,1735,1740,1720,1790,1715,1615,1555,,,
1149,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,D,4.7,0.0,,,,,,,,,,,,
1150,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,1,10,0.0,0.0,4.7,47.220,PUBLISHED,,2018-08-04 10:18:57.983015 +0900,2018-08-04 10:19:56.667479 +0900,H,9.30,9.30,9.30,,,,,,,,,,,
1151,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E1,8.4,0,1,2,2,2,2,1,2,2,2,0,,
1152,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E2,8.2,0,1,2,2,2,2,1,2,3,3,0,,
1153,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E3,8.3,0,1,2,2,2,2,1,2,2,2,1,,
1154,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E4,7.9,1,1,2,3,2,3,2,3,2,2,0,,
1155,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E5,10.0,,,,,,,,,,,,,
1156,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E6,10.0,,,,,,,,,,,,,
1157,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,E∑,16.8,0,2,4,4,4,4,2,4,4,4,0,0,
1158,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,T,16.505,1875,1840,1735,1685,1640,1555,1550,1620,1530,1475,,,
1159,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,D,12.9,0.0,,,,,,,,,,,,
1160,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,8,TRUE,11,,,102.525,0,0,0.000,99,68.700,0,TRA,1,e1558ebb-9fbc-4f19-71cf-23e75d006229,7401,GOLOVINA,Luba,GEO,20/04/1990,female,2,10,0.0,0.0,12.9,55.305,PUBLISHED,,2018-08-04 10:36:21.582302 +0900,2018-08-04 10:37:18.89598 +0900,H,9.10,9.20,9.00,,,,,,,,,,,
1161,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E1,6.2,2,2,1,0,1,1,1,,,,,,
1162,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E2,6.3,2,2,1,0,1,0,1,,,,,,
1163,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E3,6.2,2,2,1,0,1,1,1,,,,,,
1164,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E4,6.2,2,1,1,0,1,1,2,,,,,,
1165,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E5,7.0,,,,,,,,,,,,,
1166,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E6,7.0,,,,,,,,,,,,,
1167,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,E∑,12.4,4,4,2,0,2,2,2,0,0,0,0,0,
1168,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,T,11.220,1610,1590,1590,1570,1600,1655,1605,1600,,,,,
1169,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,D,2.5,0.0,,,,,,,,,,,,
1170,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,1,7,0.0,0.0,2.5,32.720,PUBLISHED,,2018-08-04 10:20:36.291675 +0900,2018-08-04 10:21:20.572642 +0900,H,6.60,6.60,6.60,,,,,,,,,,,
1171,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E1,7.4,3,2,3,2,3,1,2,3,4,3,0,,
1172,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E2,7.7,2,2,2,2,3,1,2,3,3,2,1,,
1173,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E3,7.9,3,2,2,1,3,1,2,2,2,2,1,,
1174,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E4,7.8,3,1,3,2,2,2,2,2,3,2,0,,
1175,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E5,10.0,,,,,,,,,,,,,
1176,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E6,10.0,,,,,,,,,,,,,
1177,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,E∑,15.3,6,4,5,4,6,2,4,5,6,4,1,0,
1178,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,T,15.010,1570,1640,1495,1540,1465,1515,1475,1435,1445,1430,,,
1179,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,D,11.3,0.0,,,,,,,,,,,,
1180,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,TRA,,Qualification,1,,9,TRUE,27,,,83.130,0,0,0.000,99,56.900,0,TRA,1,15bf1cc9-94cc-439e-4a36-03abce7e0082,31315,BRECHE,Anais,FRA,27/11/2000,female,2,10,0.0,0.0,11.3,50.410,PUBLISHED,,2018-08-04 10:37:58.016619 +0900,2018-08-04 10:38:44.190273 +0900,H,8.80,8.70,8.90,,,,,,,,,,,
