#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
240,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,12,TRUE,1,,,0.000,5,0,0.000,1,0.000,0,TRA,1,,0,Carreira,Áurea,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
252,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,13,TRUE,1,,,0.000,4,0,0.000,1,0.000,0,TRA,1,,0,Inácio,Violeta,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,14,TRUE,1,,,0.000,2,0,0.000,1,0.000,0,TRA,1,,0,Rodrigues,Sofia,ADL,01/01/2013,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
281,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
282,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
283,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
284,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
285,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
286,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
287,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
288,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
289,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
290,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
291,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
292,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
293,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
294,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
295,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
296,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
297,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
298,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
299,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
300,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,1,,15,TRUE,1,,,0.000,3,0,0.000,1,0.000,0,TRA,1,,0,Gomes,Flora,ADL,01/01/2012,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
301,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Costa,Joana,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
302,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Infantis Fem,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,1,0,0.000,1,0.000,0,TRA,1,,0,Costa,Joana,TCL,01/01/2013,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
