#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Youth International U15 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,84.730,0,0,0.000,99,59.300,0,TRA,1,,0,Colebrook,Kiano,Queenstown Gymnastics Club,01/01/2009,,2,10,0.0,0.0,8.5,46.240,PUBLISHED,,2023-09-02 10:14:13.2051773 +1000,2023-09-02 10:15:13.367272 +1000,E6,10.0,,,,,,,,,,,,,
57,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Youth International U15 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,84.730,0,0,0.000,99,59.300,0,TRA,1,,0,Colebrook,Kiano,Queenstown Gymnastics Club,01/01/2009,,2,10,0.0,0.0,8.5,46.240,PUBLISHED,,2023-09-02 10:14:13.2051773 +1000,2023-09-02 10:15:13.367272 +1000,E∑,15.3,5,4,5,2,2,3,5,2,3,6,0,10,
58,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Youth International U15 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,84.730,0,0,0.000,99,59.300,0,TRA,1,,0,Colebrook,Kiano,Queenstown Gymnastics Club,01/01/2009,,2,10,0.0,0.0,8.5,46.240,PUBLISHED,,2023-09-02 10:14:13.2051773 +1000,2023-09-02 10:15:13.367272 +1000,T,12.740,,,,,,,,,,,,,
59,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Youth International U15 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,84.730,0,0,0.000,99,59.300,0,TRA,1,,0,Colebrook,Kiano,Queenstown Gymnastics Club,01/01/2009,,2,10,0.0,0.0,8.5,46.240,PUBLISHED,,2023-09-02 10:14:13.2051773 +1000,2023-09-02 10:15:13.367272 +1000,D,8.5,0.0,,,,,,,,,,,,
60,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Youth International U15 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,84.730,0,0,0.000,99,59.300,0,TRA,1,,0,Colebrook,Kiano,Queenstown Gymnastics Club,01/01/2009,,2,10,0.0,0.0,8.5,46.240,PUBLISHED,,2023-09-02 10:14:13.2051773 +1000,2023-09-02 10:15:13.367272 +1000,H,9.70,9.70,0.00,,,,,,,,,,,
61,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E1,9.1,0,0,1,0,2,1,1,0,1,1,0,2,
62,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E2,9.2,0,0,0,0,2,1,1,1,1,1,0,1,
63,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
64,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
65,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E5,10.0,,,,,,,,,,,,,
66,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E6,10.0,,,,,,,,,,,,,
67,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,E∑,18.5,0,0,1,0,4,2,2,1,2,2,0,1,
68,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,T,14.090,,,,,,,,,,,,,
69,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,D,0.0,0.0,,,,,,,,,,,,
70,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2023-09-02 10:00:34.60886 +1000,2023-09-02 10:01:24.1064202 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
71,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E1,9.1,1,0,0,1,0,1,1,1,0,2,0,2,
72,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E2,9.2,1,1,0,1,0,1,0,0,1,1,0,2,
73,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
74,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
75,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E5,10.0,,,,,,,,,,,,,
76,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E6,10.0,,,,,,,,,,,,,
77,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,E∑,18.5,2,1,0,2,0,2,1,1,1,3,0,2,
78,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,T,13.540,,,,,,,,,,,,,
79,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,D,9.9,0.0,,,,,,,,,,,,
80,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,93.730,0,0,0.000,99,66.100,0,TRA,1,,0,Kerrison,Ruby,Gymnastics SA High Performance Program,01/01/2008,,2,10,0.0,0.0,9.9,51.540,PUBLISHED,,2023-09-02 10:16:58.5556931 +1000,2023-09-02 10:17:51.2087014 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
81,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E1,8.6,1,2,2,1,1,1,1,0,0,4,0,1,
82,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E2,8.7,2,1,0,0,2,1,1,0,2,3,0,1,
83,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
84,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
85,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E5,10.0,,,,,,,,,,,,,
86,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E6,10.0,,,,,,,,,,,,,
87,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,E∑,17.4,3,3,2,1,3,2,2,0,2,7,0,1,
88,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,T,12.540,,,,,,,,,,,,,
89,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,D,0.0,0.0,,,,,,,,,,,,
90,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,1,10,0.0,0.0,0.0,39.640,PUBLISHED,,2023-09-02 10:02:10.0346098 +1000,2023-09-02 10:02:55.4027743 +1000,H,9.70,9.70,0.00,,,,,,,,,,,
91,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E1,8.4,2,1,2,1,2,0,3,1,0,3,0,1,
92,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E2,8.4,1,2,2,0,2,2,2,1,1,3,0,0,
93,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E3,10.0,,,,,,,,,,,,,
94,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E4,10.0,,,,,,,,,,,,,
95,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E5,10.0,,,,,,,,,,,,,
96,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E6,10.0,,,,,,,,,,,,,
97,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,E∑,18.8,1,1,2,0,2,0,2,1,0,3,0,0,
98,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,T,12.280,,,,,,,,,,,,,
99,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,D,7.8,0.0,,,,,,,,,,,,
100,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,2,TRUE,2,,,88.220,0,0,0.000,99,63.400,0,TRA,1,,0,Coleman,Rosie,Gymnastics SA High Performance Program,01/01/2007,,2,10,0.0,0.0,7.8,48.580,PUBLISHED,,2023-09-02 10:19:21.6301504 +1000,2023-09-02 10:19:22.7761219 +1000,H,9.70,9.70,0.00,,,,,,,,,,,
101,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bell-O'Brien,Aoife,Gymnastics SA High Performance Program,01/01/2007,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
