#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E1,0.7,3,,,,,,,,,,,,
52,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E2,0.7,3,,,,,,,,,,,,
53,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E3,0.7,3,,,,,,,,,,,,
54,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E4,0.7,3,,,,,,,,,,,,
55,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E5,0.8,2,,,,,,,,,,,,
56,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E6,0.7,3,,,,,,,,,,,,
57,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
58,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,T,1.740,,,,,,,,,,,,,
59,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,D,2.0,0.0,,,,,,,,,,,,
60,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,3,TRUE,62,,,52.610,0,0,0.000,99,34.200,0,TRA,1,291c3880-03cb-4498-74d6-e1f064fefd0f,0,宮内,翼光,大泉スワロー体育クラブ,01/01/2006,male,2,1,0.0,0.0,2.0,6.040,PUBLISHED,,2021-10-02 10:17:06.93305 +0900,2021-10-02 10:17:16.351624 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
61,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E1,8.5,1,0,1,1,1,1,3,2,3,2,0,,
62,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E2,8.9,1,1,1,0,0,0,2,1,2,2,1,,
63,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E3,9.0,0,0,1,0,0,0,3,1,2,2,1,,
64,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E4,8.8,0,0,1,0,1,0,2,1,3,3,1,,
65,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E5,9.1,0,0,1,0,1,0,2,2,1,2,0,,
66,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E6,8.8,0,0,1,0,0,2,2,2,2,3,0,,
67,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,E∑,18.1,0,0,2,0,1,0,4,3,4,4,1,0,
68,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,T,16.650,,,,,,,,,,,,,
69,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,D,4.4,0.0,,,,,,,,,,,,
70,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,1,10,0.0,0.0,4.4,48.950,PUBLISHED,,2021-10-02 09:58:45.87747 +0900,2021-10-02 09:59:49.440108 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
71,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E1,6.9,2,2,2,2,3,3,4,3,3,4,3,,
72,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E2,7.1,2,2,2,2,3,2,3,4,3,4,2,,
73,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E3,7.2,1,2,2,2,2,3,3,4,3,4,2,,
74,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E4,7.2,2,2,1,2,2,2,3,4,3,5,2,,
75,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E5,7.2,2,2,1,2,2,3,3,3,4,4,2,,
76,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E6,7.5,2,2,2,2,2,2,3,3,2,3,2,,
77,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,E∑,14.4,4,4,4,4,4,5,6,7,6,8,4,0,
78,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,T,15.995,,,,,,,,,,,,,
79,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,D,13.1,0.0,,,,,,,,,,,,
80,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,4,TRUE,32,,,101.745,0,0,0.000,99,69.100,0,TRA,1,41c14f78-1390-40d6-7c0a-b188fd444083,0,石井,柊,静岡産業大学クラブ,01/01/1999,male,2,10,0.0,0.0,13.1,52.795,PUBLISHED,,2021-10-02 10:18:19.59243 +0900,2021-10-02 10:18:25.273967 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
81,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E1,8.0,1,1,1,2,2,3,1,2,3,3,1,,
82,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E2,7.9,2,1,1,2,3,3,1,2,3,3,0,,
83,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E3,7.8,2,1,1,2,2,3,1,2,3,4,1,,
84,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E4,7.9,2,1,2,2,2,2,0,2,3,3,2,,
85,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E5,7.6,2,2,1,2,3,3,2,2,3,3,1,,
86,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E6,7.8,2,1,1,2,3,3,1,2,3,2,2,,
87,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,E∑,15.7,4,2,2,4,5,6,2,4,6,6,2,0,
88,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,T,16.505,,,,,,,,,,,,,
89,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,D,3.1,0.0,,,,,,,,,,,,
90,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,1,10,0.0,0.0,3.1,45.205,PUBLISHED,,2021-10-02 10:00:43.530725 +0900,2021-10-02 10:01:37.38984 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
91,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E1,6.6,2,2,3,3,4,3,4,4,3,3,3,,
92,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E2,6.4,2,3,3,4,4,4,4,4,4,3,1,,
93,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E3,6.3,3,2,3,4,4,4,4,3,4,4,2,,
94,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E4,6.6,2,2,3,3,4,4,5,3,3,3,2,,
95,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E5,6.7,2,2,3,3,3,3,4,4,4,3,2,,
96,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E6,6.5,2,3,3,3,4,4,4,3,4,3,2,,
97,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,E∑,13.1,4,4,6,6,8,8,8,7,8,6,4,0,
98,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,T,15.220,,,,,,,,,,,,,
99,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,D,12.0,0.0,,,,,,,,,,,,
100,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,5,TRUE,46,,,94.125,0,0,0.000,99,62.400,0,TRA,1,,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/2002,,2,10,0.0,0.0,12.0,48.920,PUBLISHED,,2021-10-02 10:20:00.590871 +0900,2021-10-02 10:20:07.216427 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
101,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,6,TRUE,18,,,105.850,1,0,322.855,2,72.400,0,TRA,1,8266e5f4-3a7a-4ebb-7def-7c8b42d0e808,0,宮野,冬馬,斎藤商事株式会社/CRAZY-TRAMPOLINE,01/01/1998,male,1,10,0.0,0.0,6.2,50.825,PUBLISHED,,2021-10-02 10:02:58.180113 +0900,2021-10-02 10:03:58.061104 +0900,E1,8.8,0,1,0,0,2,0,2,2,2,2,1,,
102,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,1,9:45-10:30,6,TRUE,18,,,105.850,1,0,322.855,2,72.400,0,TRA,1,8266e5f4-3a7a-4ebb-7def-7c8b42d0e808,0,宮野,冬馬,斎藤商事株式会社/CRAZY-TRAMPOLINE,01/01/1998,male,1,10,0.0,0.0,6.2,50.825,PUBLISHED,,2021-10-02 10:02:58.180113 +0900,2021-10-02 10:03:58.061104 +0900,E2,9.1,0,1,1,1,0,0,1,2,1,1,1,,
