#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3214,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E4,7.6,2,3,2,2,2,3,2,2,3,2,1,0,
3215,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E5,10.0,,,,,,,,,,,,,
3216,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E6,10.0,,,,,,,,,,,,,
3217,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,E∑,15.3,4,5,4,4,4,6,4,4,6,4,2,0,
3218,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,T,16.490,1755,1710,1655,1670,1660,1630,1605,1605,1605,1595,,,
3219,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,D,12.7,0.0,,,,,,,,,,,,
3220,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,7,TRUE,11,A,,96.595,0,0,0.000,99,63.200,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.7,53.640,PUBLISHED,,2017-05-14 11:00:31.007796624 +0900,2017-05-14 11:01:10.952015647 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
3221,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E1,8.7,2,1,1,2,1,2,1,0,1,2,0,0,
3222,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E2,9.2,1,1,1,2,1,1,1,0,0,0,0,0,
3223,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E3,7.8,2,2,2,3,2,2,2,2,3,2,0,0,
3224,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E4,8.9,1,1,1,2,1,1,1,1,1,1,0,0,
3225,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E5,10.0,,,,,,,,,,,,,
3226,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E6,10.0,,,,,,,,,,,,,
3227,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,E∑,17.6,3,2,2,4,2,3,2,1,2,3,0,0,
3228,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,T,16.580,1665,1660,1650,1590,1630,1655,1655,1680,1725,1670,,,
3229,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,D,0.0,0.0,,,,,,,,,,,,
3230,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.880,PUBLISHED,,2017-05-14 10:49:00.473450682 +0900,2017-05-14 10:49:29.458145275 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
3231,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E1,7.1,2,1,2,1,1,2,2,3,2,3,10,0,
3232,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E2,7.0,2,1,3,1,1,2,2,2,2,4,10,0,
3233,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E3,6.7,2,2,2,2,2,2,2,3,2,4,10,0,
3234,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E4,7.0,2,2,3,1,1,2,2,2,2,3,10,0,
3235,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E5,10.0,,,,,,,,,,,,,
3236,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E6,10.0,,,,,,,,,,,,,
3237,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,E∑,14.0,4,3,5,2,2,4,4,5,4,7,20,0,
3238,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,T,16.235,1715,1695,1655,1680,1620,1625,1570,1620,1570,1485,,,
3239,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,D,10.7,0.0,,,,,,,,,,,,
3240,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,2,,8,TRUE,19,A,,92.765,0,0,0.000,99,59.950,0,TRA,1,,0,笠原,武晃,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,10.7,49.885,PUBLISHED,,2017-05-14 11:02:12.239802889 +0900,2017-05-14 11:02:40.441914234 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
3241,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E1,7.3,1,2,2,2,3,2,3,4,4,3,1,0,
3242,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E2,7.1,1,2,3,2,3,2,3,4,4,3,2,0,
3243,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E3,6.9,3,2,3,2,3,2,3,4,4,3,2,0,
3244,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E4,7.0,2,2,3,2,3,2,3,4,4,3,2,0,
3245,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E5,10.0,,,,,,,,,,,,,
3246,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E6,10.0,,,,,,,,,,,,,
3247,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,E∑,14.1,3,4,6,4,6,4,6,8,8,6,4,0,
3248,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,T,15.540,1700,1600,1510,1475,1555,1605,1580,1480,1475,1560,,,
3249,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,D,0.0,0.0,,,,,,,,,,,,
3250,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.790,PUBLISHED,,2017-05-14 11:22:39.591889557 +0900,2017-05-14 11:23:00.322430787 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
3251,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E1,0.9,1,,,,,,,,,,,0,
3252,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E2,0.8,2,,,,,,,,,,,0,
3253,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E3,0.7,3,,,,,,,,,,,0,
3254,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E4,0.7,3,,,,,,,,,,,0,
3255,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E5,1.0,,,,,,,,,,,,,
3256,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E6,1.0,,,,,,,,,,,,,
3257,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
3258,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,T,1.730,1730,1515,1000,415,930,385,,,,,,,
3259,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,D,0.3,0.0,,,,,,,,,,,,
3260,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,1,TRUE,34,A,,43.120,0,0,0.000,99,25.850,0,TRA,1,,0,島津,知弘,静岡産業大学クラブ,01/01/0001,,2,1,0.0,0.0,0.3,4.330,PUBLISHED,,2017-05-14 11:35:58.053485097 +0900,2017-05-14 11:36:26.762741774 +0900,H,0.80,0.80,0.00,,,,,,,,,,,
3261,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E1,8.5,0,1,1,2,1,2,2,2,2,2,0,0,
3262,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E2,8.1,1,1,1,2,3,2,2,2,2,2,1,0,
3263,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E3,7.7,2,2,2,2,3,3,3,2,2,2,0,0,
3264,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E4,8.3,1,1,2,1,2,2,2,2,2,2,0,0,
3265,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E5,10.0,,,,,,,,,,,,,
3266,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E6,10.0,,,,,,,,,,,,,
3267,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,E∑,16.4,2,2,3,4,5,4,4,4,4,4,0,0,
3268,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,17−21才 男子,,TRA,,Qualification,3,,2,TRUE,29,A,,63.090,0,0,0.000,99,39.900,0,TRA,1,,0,奥井,良輔,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.220,PUBLISHED,,2017-05-14 11:23:53.519740995 +0900,2017-05-14 11:24:17.979753897 +0900,T,16.570,1740,1630,1535,1625,1655,1655,1650,1705,1690,1685,,,
