#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,1,10,0.0,0.0,0.0,34.245,PUBLISHED,,2017-01-28 10:28:23.9701698 +0200,2017-01-28 10:28:48.0583569 +0200,E6,10.0,,,,,,,,,,,,,
47,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,1,10,0.0,0.0,0.0,34.245,PUBLISHED,,2017-01-28 10:28:23.9701698 +0200,2017-01-28 10:28:48.0583569 +0200,E∑,8.4,2,2,2,1,1,1,2,1,2,2,0,0,
48,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,1,10,0.0,0.0,0.0,34.245,PUBLISHED,,2017-01-28 10:28:23.9701698 +0200,2017-01-28 10:28:48.0583569 +0200,T,9.045,,,,,,,,,,,,,
49,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,1,10,0.0,0.0,0.0,34.245,PUBLISHED,,2017-01-28 10:28:23.9701698 +0200,2017-01-28 10:28:48.0583569 +0200,D,0.0,0.0,,,,,,,,,,,,
50,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,1,10,0.0,0.0,0.0,34.245,PUBLISHED,,2017-01-28 10:28:23.9701698 +0200,2017-01-28 10:28:48.0583569 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
51,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E1,5.3,2,1,2,3,3,3,3,,,,,0,
52,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E2,5.2,2,2,3,2,3,3,3,,,,,,
53,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E3,4.9,3,2,3,3,3,4,3,,,,,,
54,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E4,4.8,2,3,3,3,3,3,5,,,,,,
55,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E5,5.2,2,1,3,3,3,3,3,,,,,,
56,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E6,7.0,,,,,,,,,,,,,
57,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,E∑,5.1,2,2,3,3,3,3,3,0,0,0,0,0,
58,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,T,5.885,,,,,,,,,,,,,
59,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,D,1.8,0.0,,,,,,,,,,,,
60,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,3,TRUE,9,,,57.230,0,0,0.000,99,42.300,0,TRA,1,,0,Godiņa,Anna,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,7,0.0,0.0,1.8,22.985,PUBLISHED,,2017-01-28 10:43:51.8267351 +0200,2017-01-28 10:44:24.3865338 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E1,8.1,2,2,2,1,1,2,2,3,2,2,0,0,
62,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E2,8.3,2,2,2,1,1,1,2,1,2,2,1,,
63,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E3,7.7,3,2,3,2,2,2,2,2,2,3,0,,
64,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E4,7.9,2,2,2,2,2,3,2,2,2,2,,,
65,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E5,8.0,3,2,3,1,1,1,2,2,2,3,0,0,
66,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E6,10.0,,,,,,,,,,,,,
67,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,E∑,8.2,2,2,2,1,1,2,2,2,2,2,0,0,
68,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,T,10.410,,,,,,,,,,,,,
69,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,D,0.0,0.0,,,,,,,,,,,,
70,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,1,10,0.0,0.0,0.0,35.010,PUBLISHED,,2017-01-28 10:29:41.8737369 +0200,2017-01-28 10:30:15.4578018 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E1,7.5,3,3,3,2,2,2,3,2,2,2,1,0,
72,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E2,7.4,3,3,3,2,2,2,3,2,2,3,1,,
73,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E3,7.5,3,3,3,2,2,2,3,2,2,3,0,,
74,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E4,7.8,3,2,3,2,2,2,2,2,2,2,,,
75,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E5,8.0,3,2,3,1,2,1,1,2,2,3,0,0,
76,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E6,10.0,,,,,,,,,,,,,
77,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,E∑,7.5,3,3,3,2,2,2,3,2,2,3,0,0,
78,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,T,10.565,,,,,,,,,,,,,
79,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,D,2.1,0.0,,,,,,,,,,,,
80,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,4,TRUE,1,,,70.175,0,0,0.000,99,49.200,0,TRA,1,,0,Jerjomenko,Jeļizaveta,Daugmale Fokina,01/01/2009,,2,10,0.0,0.0,2.1,35.165,PUBLISHED,,2017-01-28 10:45:09.5788222 +0200,2017-01-28 10:45:38.5778938 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E1,7.8,2,2,2,2,2,2,2,2,2,2,2,,
82,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E2,8.8,1,1,1,1,1,1,1,2,2,1,,,
83,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E3,8.5,1,1,1,1,1,1,2,1,1,3,2,,
84,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E4,7.7,2,3,2,2,2,2,2,2,3,3,,,
85,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E5,8.5,1,1,1,2,1,1,1,1,2,3,1,0,
86,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E6,10.0,,,,,,,,,,,,,
87,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,E∑,8.3,1,1,1,2,1,1,2,2,2,3,1,0,
88,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,T,9.155,,,,,,,,,,,,,
89,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,D,0.0,0.0,,,,,,,,,,,,
90,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,34.055,PUBLISHED,,2017-01-28 10:31:19.0657666 +0200,2017-01-28 10:31:20.23384 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Meitenes 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.10-10.50,5,TRUE,3,,,68.385,0,0,0.000,99,50.400,0,TRA,1,,0,Orlova,Alise,Daugmale Antone,01/01/2009,,2,10,0.0,0.0,0.9,34.330,PUBLISHED,,2017-01-28 10:46:09.2993413 +0200,2017-01-28 10:46:27.1459502 +0200,E1,8.4,1,1,2,1,1,1,1,2,2,2,2,,
