#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2239,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,7,TRUE,6,,,79.800,0,0,0.000,99,79.800,0,TRA,2,,0,DRURY,Charlotte,USA,01/01/0001,,2,10,0.0,0.0,12.1,42.600,PUBLISHED,,2014-09-12 20:23:33.048302644 +0300,2014-09-12 20:24:02.834968465 +0300,D,12.1,0.0,,,,,,,,,,,,
2240,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,7,TRUE,6,,,79.800,0,0,0.000,99,79.800,0,TRA,2,,0,DRURY,Charlotte,USA,01/01/0001,,2,10,0.0,0.0,12.1,42.600,PUBLISHED,,2014-09-12 20:23:33.048302644 +0300,2014-09-12 20:24:02.834968465 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2241,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E1,16.6,2,1,1,2,2,2,1,1,1,3,1,,
2242,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E2,15.4,3,3,3,2,2,2,2,2,1,2,1,,
2243,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E3,15.4,2,2,2,2,2,2,2,2,3,3,1,0,
2244,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E4,16.4,2,2,2,2,2,2,1,1,1,3,0,,
2245,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E5,20.0,,,,,,,,,,,,,
2246,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E6,20.0,,,,,,,,,,,,,
2247,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E∑,16.0,4,4,4,4,4,4,3,3,2,6,2,0,
2248,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,T,0.088,1,3,5,7,9,10,12,12,12,12,12,12,
2249,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,D,2.8,0.0,,,,,,,,,,,,
2250,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2251,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E1,15.2,2,2,2,2,2,1,2,2,3,4,2,,
2252,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E2,12.0,3,2,4,3,3,2,3,3,3,4,10,0,
2253,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E3,15.6,1,1,2,3,3,2,2,2,3,3,0,0,
2254,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E4,13.4,2,2,3,3,2,1,2,3,2,3,10,,
2255,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E5,20.0,,,,,,,,,,,,,
2256,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E6,20.0,,,,,,,,,,,,,
2257,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E∑,13.9,4,4,5,6,5,3,4,5,6,7,12,0,
2258,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,T,0.093,1,2,3,4,4,4,4,4,4,7,7,7,
2259,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,D,10.6,0.0,,,,,,,,,,,,
2260,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,1,,0,BRODELET,Justine,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2261,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E1,16.6,2,1,1,2,2,2,1,1,1,3,1,,
2262,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E2,15.4,3,3,3,2,2,2,2,2,1,2,1,,
2263,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E3,15.4,2,2,2,2,2,2,2,2,3,3,1,0,
2264,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E4,16.4,2,2,2,2,2,2,1,1,1,3,0,,
2265,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E5,20.0,,,,,,,,,,,,,
2266,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E6,20.0,,,,,,,,,,,,,
2267,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,E∑,16.0,4,4,4,4,4,4,3,3,2,6,2,0,
2268,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,T,0.088,1,3,5,7,9,10,12,12,12,12,12,12,
2269,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,D,2.8,0.0,,,,,,,,,,,,
2270,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,1,10,0.0,0.0,2.8,36.400,PUBLISHED,,2014-09-12 20:10:40.420070466 +0300,2014-09-12 20:10:58.248880392 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2271,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E1,15.2,2,2,2,2,2,1,2,2,3,4,2,,
2272,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E2,12.0,3,2,4,3,3,2,3,3,3,4,10,0,
2273,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E3,15.6,1,1,2,3,3,2,2,2,3,3,0,0,
2274,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E4,13.4,2,2,3,3,2,1,2,3,2,3,10,,
2275,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E5,20.0,,,,,,,,,,,,,
2276,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E6,20.0,,,,,,,,,,,,,
2277,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,E∑,13.9,4,4,5,6,5,3,4,5,6,7,12,0,
2278,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,T,0.093,1,2,3,4,4,4,4,4,4,7,7,7,
2279,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,D,10.6,0.0,,,,,,,,,,,,
2280,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,1,,8,TRUE,8,,,79.500,0,0,0.000,99,79.500,0,TRA,2,,0,SCHELSTRAETE,Otillie,BEL,01/01/0001,,2,10,0.0,0.0,10.6,43.100,PUBLISHED,,2014-09-12 20:25:08.763402399 +0300,2014-09-12 20:25:35.020243116 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2281,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E1,18.2,0,1,1,1,0,1,2,0,1,2,0,,
2282,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E2,18.8,0,0,0,1,1,1,1,0,0,1,1,,
2283,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E3,18.6,0,1,1,1,0,1,1,0,1,1,0,0,
2284,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E4,18.0,1,1,1,1,1,1,1,1,1,1,0,,
2285,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E5,20.0,,,,,,,,,,,,,
2286,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E6,20.0,,,,,,,,,,,,,
2287,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,E∑,18.5,0,2,2,2,1,2,2,0,2,2,0,0,
2288,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,T,0.095,0,1,1,2,3,4,4,4,4,5,5,5,
2289,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,D,1.6,0.0,,,,,,,,,,,,
2290,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,1.6,39.100,PUBLISHED,,2014-09-12 20:30:31.947330775 +0300,2014-09-12 20:37:07.412316027 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2291,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,2,10,0.0,0.0,11.7,46.600,PUBLISHED,,2014-09-12 20:45:12.865321215 +0300,2014-09-12 20:45:46.061975501 +0300,E1,16.4,3,2,2,1,2,1,2,1,2,1,1,,
2292,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,2,10,0.0,0.0,11.7,46.600,PUBLISHED,,2014-09-12 20:45:12.865321215 +0300,2014-09-12 20:45:46.061975501 +0300,E2,16.2,3,2,2,2,2,2,1,1,2,1,1,,
2293,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,2,10,0.0,0.0,11.7,46.600,PUBLISHED,,2014-09-12 20:45:12.865321215 +0300,2014-09-12 20:45:46.061975501 +0300,E3,16.2,3,1,2,2,3,1,1,2,2,1,1,0,
2294,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,SYN,,Qualification,2,,1,TRUE,2,,,85.700,0,0,0.000,99,85.700,0,TRA,1,,0,KOCHESOK,Susana,RUS,01/01/0001,,2,10,0.0,0.0,11.7,46.600,PUBLISHED,,2014-09-12 20:45:12.865321215 +0300,2014-09-12 20:45:46.061975501 +0300,E4,16.8,2,1,2,1,2,2,1,1,1,1,2,,
