#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
322,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E2,9.1,1,1,0,1,1,1,0,0,1,2,1,,
323,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E3,9.0,1,1,0,1,1,1,1,1,1,2,0,,
324,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E4,8.6,1,1,0,1,1,2,2,2,2,2,0,,
325,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E5,8.5,2,2,0,1,1,2,1,2,2,2,0,0,
326,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E6,8.9,1,1,0,1,1,2,0,1,2,2,0,,
327,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,E∑,17.8,2,2,0,2,2,4,1,2,3,4,0,0,
328,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,T,13.340,,,,,,,,,,,,,
329,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,D,0.0,0.0,,,,,,,,,,,,
330,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,1,10,0.0,0.0,0.0,40.640,PUBLISHED,,2017-04-08 11:24:22.3374377 +0200,2017-04-08 11:24:23.6067673 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
331,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E1,8.6,1,1,0,1,1,2,1,1,2,3,1,0,
332,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E2,9.0,1,0,0,1,1,1,1,0,2,3,0,,
333,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E3,8.7,0,1,1,1,1,1,2,1,2,3,0,,
334,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E4,8.4,2,1,0,2,2,1,2,1,2,3,0,,
335,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E5,8.3,2,1,0,1,1,2,2,2,3,3,0,0,
336,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E6,8.0,2,2,0,1,2,2,2,1,3,4,1,,
337,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,E∑,17.2,3,2,0,2,2,3,4,2,4,6,0,0,
338,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,T,13.040,,,,,,,,,,,,,
339,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,D,5.3,0.0,,,,,,,,,,,,
340,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,4,TRUE,3,,,85.580,0,0,0.000,99,59.200,0,TRA,1,,0,Volska,Nicola,"GER, TGJ Salzgitter",01/01/0001,,2,10,0.0,0.0,5.3,44.940,PUBLISHED,,2017-04-08 11:43:25.9488497 +0200,2017-04-08 11:43:26.8486758 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
341,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E1,5.5,4,4,5,5,4,4,5,4,5,4,1,0,
342,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E2,6.1,3,4,4,3,3,4,5,5,4,4,0,,
343,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E3,6.2,3,4,4,4,3,4,4,4,4,4,0,,
344,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E4,5.4,4,5,5,4,4,5,5,4,5,5,0,,
345,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E5,6.1,4,3,4,4,3,4,4,4,4,4,1,0,
346,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E6,5.2,3,4,5,5,5,5,5,5,5,5,1,,
347,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,E∑,11.7,7,8,9,8,7,8,10,8,9,8,1,0,
348,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,T,11.385,,,,,,,,,,,,,
349,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,D,0.0,0.0,,,,,,,,,,,,
350,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,32.485,PUBLISHED,,2017-04-08 11:25:36.771896 +0200,2017-04-08 11:25:37.9853819 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
351,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E1,2.8,3,4,5,5,5,,,,,,,0,
352,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E2,3.1,3,3,4,5,4,,,,,,,0,
353,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E3,3.2,3,3,3,4,5,,,,,,,0,
354,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E4,3.2,3,3,4,4,4,,,,,,,,
355,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E5,2.9,3,3,5,5,5,,,,,,,0,
356,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E6,2.7,4,4,5,5,5,,,,,,,0,
357,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,E∑,5.9,6,6,9,10,10,0,0,0,0,0,0,0,
358,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,T,5.960,,,,,,,,,,,,,
359,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,D,2.3,0.0,,,,,,,,,,,,
360,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,5,TRUE,25,,,51.045,0,0,0.000,99,33.700,0,TRA,1,,0,Vandsted Dalgaard,Andrea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,5,0.0,0.0,2.3,18.560,PUBLISHED,,2017-04-08 11:44:38.0499703 +0200,2017-04-08 11:44:38.9277831 +0200,H,4.40,4.40,0.00,,,,,,,,,,,
361,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E1,7.3,3,2,3,3,3,2,3,2,3,3,0,0,
362,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E2,7.7,2,2,3,2,2,3,2,2,3,2,0,,
363,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E3,7.4,2,3,3,3,3,2,3,2,2,3,0,,
364,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E4,7.1,2,2,3,3,3,3,3,3,3,4,0,,
365,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E5,7.4,2,2,3,3,2,3,3,2,3,3,0,0,
366,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E6,7.2,2,3,3,3,3,3,3,2,3,3,0,,
367,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,E∑,14.6,4,4,6,6,6,6,6,4,6,6,0,0,
368,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,T,11.580,,,,,,,,,,,,,
369,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,D,0.0,0.0,,,,,,,,,,,,
370,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,35.580,PUBLISHED,,2017-04-08 11:26:46.5150229 +0200,2017-04-08 11:26:47.9122753 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
371,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E1,7.2,3,3,2,3,2,2,2,3,3,3,2,0,
372,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E2,8.1,2,2,1,2,2,1,2,2,1,2,2,,
373,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E3,8.0,2,2,2,2,2,2,2,2,2,2,0,,
374,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E4,7.9,1,2,2,2,1,2,3,2,2,3,1,,
375,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E5,7.7,2,2,2,2,2,2,2,2,2,3,2,0,
376,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E6,7.3,3,3,2,3,2,3,3,3,2,2,1,,
377,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 01,,TRA,,Qualification,2,,6,TRUE,13,,,78.370,0,0,0.000,99,54.100,0,TRA,1,,0,Solvan Norskov,Alva,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,10,0.0,0.0,4.7,42.790,PUBLISHED,,2017-04-08 11:45:54.8224979 +0200,2017-04-08 11:45:56.15518 +0200,E∑,15.6,4,4,4,4,4,4,4,4,4,5,3,0,
