#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
244,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E4,10.0,,,,,,,,,,,,,
245,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E5,10.0,,,,,,,,,,,,,
246,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E6,10.0,,,,,,,,,,,,,
247,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,E∑,27.3,2,3,2,2,0,2,2,5,0,0,9,0,
248,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,T,0.000,,,,,,,,,,,,,
249,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,D,3.7,0.0,,,,,,,,,,,,
250,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,1,8,0.0,0.0,3.7,31.000,PUBLISHED,,2017-09-03 10:35:31.3375833 +0200,2017-09-03 10:35:51.4148185 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
251,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E1,9.3,0,2,1,0,0,1,0,2,,,1,,
252,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E2,9.2,1,2,1,1,0,0,0,2,,,1,,
253,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E3,9.1,1,2,1,1,1,0,0,2,,,1,,
254,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E4,10.0,,,,,,,,,,,,,
255,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E5,10.0,,,,,,,,,,,,,
256,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E6,10.0,,,,,,,,,,,,,
257,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,E∑,27.6,2,6,3,2,1,1,0,6,0,0,3,0,
258,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,T,0.000,,,,,,,,,,,,,
259,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,D,4.7,0.0,,,,,,,,,,,,
260,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,3,TRUE,2,,,63.300,0,0,0.000,99,90.750,0,TRA,1,,0,Nørby,Johanne,Odense GF,01/01/0001,,2,8,0.0,0.0,4.7,32.300,PUBLISHED,,2017-09-03 10:42:31.7921297 +0200,2017-09-03 10:42:50.9811634 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
261,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E1,9.1,0,1,1,0,2,1,0,3,,,1,,
262,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E2,8.8,1,1,1,0,3,1,1,3,,,1,,
263,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E3,9.0,1,0,0,0,2,1,1,3,,,2,,
264,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E4,10.0,,,,,,,,,,,,,
265,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E5,10.0,,,,,,,,,,,,,
266,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E6,10.0,,,,,,,,,,,,,
267,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,E∑,26.9,2,2,2,0,7,3,2,9,0,0,4,0,
268,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,T,0.000,,,,,,,,,,,,,
269,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,D,5.5,0.0,,,,,,,,,,,,
270,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,1,8,1.0,0.0,5.5,33.400,PUBLISHED,,2017-09-03 10:36:30.5250873 +0200,2017-09-03 10:36:50.2591219 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
271,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E1,8.9,0,2,1,1,1,1,1,3,,,1,,
272,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E2,9.1,1,2,1,1,0,0,0,3,,,1,,
273,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E3,9.2,1,2,1,1,0,0,0,2,,,1,,
274,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E4,10.0,,,,,,,,,,,,,
275,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E5,10.0,,,,,,,,,,,,,
276,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E6,10.0,,,,,,,,,,,,,
277,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,E∑,27.2,2,6,3,3,1,1,1,8,0,0,3,0,
278,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,T,0.000,,,,,,,,,,,,,
279,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,D,4.7,0.0,,,,,,,,,,,,
280,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,4,TRUE,1,,,65.300,0,0,0.000,99,92.350,0,TRA,1,,0,Ørskov,Sara,Outrup GUB,01/01/0001,,2,8,0.0,0.0,4.7,31.900,PUBLISHED,,2017-09-03 10:43:32.5288384 +0200,2017-09-03 10:44:01.0456885 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
281,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E1,9.2,1,1,0,1,1,0,1,3,,,0,,
282,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E2,8.8,1,1,1,1,2,1,1,3,,,1,,
283,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E3,8.7,1,1,2,1,2,1,1,3,,,1,,
284,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E4,10.0,,,,,,,,,,,,,
285,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E5,10.0,,,,,,,,,,,,,
286,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E6,10.0,,,,,,,,,,,,,
287,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,E∑,26.7,3,3,3,3,5,2,3,9,0,0,2,0,
288,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,T,0.000,,,,,,,,,,,,,
289,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,D,1.8,0.0,,,,,,,,,,,,
290,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,1,8,0.0,0.0,1.8,28.500,PUBLISHED,,2017-09-03 10:37:49.3942264 +0200,2017-09-03 10:38:06.3524563 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
291,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E1,8.2,1,1,2,1,1,1,1,,,,,,
292,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E2,8.3,1,1,1,1,1,1,1,,,,,,
293,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E3,8.2,1,2,1,1,1,1,1,,,,,,
294,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E4,9.0,,,,,,,,,,,,,
295,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E5,9.0,,,,,,,,,,,,,
296,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E6,9.0,,,,,,,,,,,,,
297,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,E∑,24.7,3,4,4,3,3,3,3,0,0,0,0,0,
298,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,T,0.000,,,,,,,,,,,,,
299,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,D,1.2,0.0,,,,,,,,,,,,
300,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,5,TRUE,6,,,54.400,0,0,0.000,99,80.100,0,TRA,1,,0,Møller,Katrine,Svendborg GF,01/01/0001,,2,7,0.0,0.0,1.2,25.900,PUBLISHED,,2017-09-03 10:44:44.4977652 +0200,2017-09-03 10:45:03.8261991 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
301,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,6,TRUE,4,,,57.300,0,0,0.000,99,83.300,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2017-09-03 10:38:59.3195496 +0200,2017-09-03 10:39:19.8657857 +0200,E1,9.0,0,1,1,0,0,1,1,4,,,2,,
302,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,6,TRUE,4,,,57.300,0,0,0.000,99,83.300,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2017-09-03 10:38:59.3195496 +0200,2017-09-03 10:39:19.8657857 +0200,E2,9.2,1,1,0,0,0,1,0,3,,,2,,
303,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,6,TRUE,4,,,57.300,0,0,0.000,99,83.300,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2017-09-03 10:38:59.3195496 +0200,2017-09-03 10:39:19.8657857 +0200,E3,9.0,0,1,1,1,1,0,0,3,,,3,,
304,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,6,TRUE,4,,,57.300,0,0,0.000,99,83.300,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2017-09-03 10:38:59.3195496 +0200,2017-09-03 10:39:19.8657857 +0200,E4,10.0,,,,,,,,,,,,,
305,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Damer,,TUM,,Qualification,1,,6,TRUE,4,,,57.300,0,0,0.000,99,83.300,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.600,PUBLISHED,,2017-09-03 10:38:59.3195496 +0200,2017-09-03 10:39:19.8657857 +0200,E5,10.0,,,,,,,,,,,,,
