#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,6.6,48.515,PUBLISHED,,2017-06-02 16:57:03.4720917 +0300,2017-06-02 16:57:04.1251291 +0300,E6,10.0,,,,,,,,,,,,,
47,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,6.6,48.515,PUBLISHED,,2017-06-02 16:57:03.4720917 +0300,2017-06-02 16:57:04.1251291 +0300,E∑,17.2,2,2,2,2,4,2,2,4,4,4,0,0,
48,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,6.6,48.515,PUBLISHED,,2017-06-02 16:57:03.4720917 +0300,2017-06-02 16:57:04.1251291 +0300,T,15.065,,,,,,,,,,,,,
49,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,6.6,48.515,PUBLISHED,,2017-06-02 16:57:03.4720917 +0300,2017-06-02 16:57:04.1251291 +0300,D,6.6,0.0,,,,,,,,,,,,
50,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,6.6,48.515,PUBLISHED,,2017-06-02 16:57:03.4720917 +0300,2017-06-02 16:57:04.1251291 +0300,H,9.65,9.65,0.00,,,,,,,,,,,
51,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E1,4.1,1,2,2,2,2,,,,,,,,
52,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E2,3.9,1,2,2,3,3,,,,,,,0,
53,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E3,4.1,2,2,1,2,2,,,,,,,,
54,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E4,3.7,2,3,3,3,2,,,,,,,,
55,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E5,5.0,,,,,,,,,,,,,
56,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E6,5.0,,,,,,,,,,,,,
57,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,E∑,8.0,3,4,4,5,4,0,0,0,0,0,0,0,
58,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,T,7.840,,,,,,,,,,,,,
59,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,D,5.6,0.0,,,,,,,,,,,,
60,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Qualification,1,,3,TRUE,3,,,74.605,0,0,0.000,99,51.700,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,2,5,0.0,0.0,5.6,26.090,PUBLISHED,,2017-06-02 17:07:50.2290841 +0300,2017-06-02 17:08:30.2553735 +0300,H,4.65,4.65,0.00,,,,,,,,,,,
61,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E1,8.3,0,2,2,2,1,2,3,2,2,1,0,,
62,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E2,8.2,1,2,2,2,2,2,2,2,1,2,0,,
63,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E3,8.0,1,3,2,3,2,2,3,2,1,1,0,,
64,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E4,7.7,2,3,2,3,2,2,3,2,2,2,0,,
65,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E5,10.0,,,,,,,,,,,,,
66,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E6,10.0,,,,,,,,,,,,,
67,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,E∑,16.0,2,5,4,5,4,4,6,4,3,3,0,0,
68,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,T,15.310,,,,,,,,,,,,,
69,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,D,11.0,0.0,,,,,,,,,,,,
70,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,1,TRUE,3,,,126.115,0,0,0.000,99,36.200,0,TRA,1,,0,Suvorov,Dmitrij,RUS,01/01/2002,,1,10,0.0,0.0,11.0,51.510,PUBLISHED,,2017-06-03 13:27:53.5235929 +0300,2017-06-03 13:28:33.6525878 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
71,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E1,8.1,2,0,2,2,2,2,1,1,3,3,1,,
72,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E2,7.5,2,1,2,2,2,1,3,4,3,5,0,,
73,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E3,8.0,2,1,1,2,1,2,2,1,3,3,2,,
74,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E4,7.3,3,2,3,3,2,2,2,2,3,3,2,,
75,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E5,10.0,,,,,,,,,,,,,
76,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E6,10.0,,,,,,,,,,,,,
77,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,E∑,15.6,4,2,4,4,4,4,4,3,6,6,3,0,
78,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,T,14.460,,,,,,,,,,,,,
79,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,D,10.0,0.0,,,,,,,,,,,,
80,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,2,TRUE,2,,,132.155,0,0,0.000,99,34.850,0,TRA,1,,0,Karimov,Timur,KAZ,01/02/1999,,1,10,0.0,0.0,10.0,49.310,PUBLISHED,,2017-06-03 13:29:26.2168838 +0300,2017-06-03 13:30:14.999298 +0300,H,9.25,9.25,0.00,,,,,,,,,,,
81,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E1,8.6,1,1,2,2,2,2,1,1,1,1,0,,
82,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E2,7.8,2,2,3,2,3,1,2,2,2,3,0,,
83,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E3,7.9,2,2,2,2,3,2,2,2,2,2,0,,
84,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E4,7.7,2,2,3,2,3,2,2,3,2,2,0,,
85,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E5,10.0,,,,,,,,,,,,,
86,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E6,10.0,,,,,,,,,,,,,
87,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,E∑,15.7,4,4,5,4,6,4,4,4,4,4,0,0,
88,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,T,15.860,,,,,,,,,,,,,
89,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,D,10.2,0.0,,,,,,,,,,,,
90,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 1999-2001,,TRA,,Final,1,,3,TRUE,1,,,149.870,0,0,0.000,99,35.350,0,TRA,1,,0,Dubinovič,Denis,LTU,01/01/1999,,1,10,0.0,0.0,10.2,51.210,PUBLISHED,,2017-06-03 13:31:07.7278948 +0300,2017-06-03 13:31:54.4413779 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
91,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2002-2004,,TRA,,Qualification,1,,1,TRUE,4,,,93.350,0,0,0.000,99,64.900,0,TRA,1,,0,Sytnik,Jurij,UKR,01/01/2003,,1,10,0.0,0.0,6.3,45.440,PUBLISHED,,2017-06-02 17:29:07.9271643 +0300,2017-06-02 17:29:36.3907923 +0300,E1,8.0,2,2,1,2,2,2,2,2,2,2,1,,
