#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
793,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
794,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
795,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
796,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
797,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
798,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
799,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
800,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Slonim,Jacob,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
801,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
802,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
803,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
804,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
805,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
806,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
807,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
808,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
809,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
810,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
811,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
812,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
813,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
814,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
815,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
816,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
817,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
818,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
819,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
820,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 4 TRP Male,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lengenberg,Lucas,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
821,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
822,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
823,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
824,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
825,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
826,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
827,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
828,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
829,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
830,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
831,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
832,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
833,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
834,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
835,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
836,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
837,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
838,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
839,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
840,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Clothier,Evie,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
841,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
842,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
843,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
844,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
845,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
846,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
847,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
848,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
849,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
850,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
851,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
852,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
853,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
854,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
855,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
856,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 5 TRP,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Swift,Ava,Omega,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
