#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
233,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,E3,7.4,3,2,3,2,2,2,3,3,3,3,0,,
234,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,E4,7.3,3,3,3,2,3,2,3,3,2,3,0,,
235,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,E5,7.5,3,3,3,2,2,2,3,2,2,3,0,,
236,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,E6,7.7,2,2,3,2,2,2,2,3,2,3,0,,
237,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,E∑,15.0,6,4,6,4,4,4,6,6,4,6,0,0,
238,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,T,14.850,,,,,,,,,,,,,
239,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,D,14.0,0.0,,,,,,,,,,,,
240,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,5,TRUE,5,,G 2,53.550,0,0,0.000,99,76.500,0,TRA,1,,6506,SMITH,Samantha,CAN,01/01/1992,,2,10,0.0,0.0,14.0,53.550,PUBLISHED,,2022-06-25 13:57:27.3859405 +0100,2022-06-25 13:58:24.1671025 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
241,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
252,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,6,TRUE,23,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,7401,GOLOVINA,Luba,GEO,01/01/1990,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E1,5.9,4,3,3,3,3,2,3,3,3,4,10,0,
262,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E2,6.0,3,2,4,3,4,2,3,2,3,4,10,,
263,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E3,5.9,3,3,4,3,3,2,3,3,3,4,10,,
264,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E4,6.1,3,3,3,3,3,2,3,3,2,4,10,,
265,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E5,5.5,4,3,4,3,4,3,4,3,3,4,10,0,
266,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E6,6.0,4,3,3,2,3,2,4,3,2,4,10,,
267,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,E∑,11.8,7,6,7,6,6,4,6,6,6,8,20,0,
268,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,T,14.490,,,,,,,,,,,,,
269,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,D,12.7,0.0,,,,,,,,,,,,
270,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,1,10,0.0,0.0,12.7,47.890,PUBLISHED,,2022-06-25 13:44:31.4772481 +0100,2022-06-25 13:45:22.5044178 +0100,H,8.90,8.90,0.00,,,,,,,,,,,
271,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E1,7.4,3,3,3,2,3,2,2,2,2,3,1,0,
272,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E2,7.5,3,2,3,2,3,2,2,2,3,3,0,,
273,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E3,7.1,3,3,3,3,4,2,2,2,2,4,1,,
274,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E4,7.1,3,3,3,3,3,2,2,2,3,4,1,,
275,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E5,7.0,4,3,3,3,3,3,2,2,2,4,1,,
276,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E6,7.1,3,3,3,2,3,2,3,2,3,4,1,,
277,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,E∑,14.4,6,6,6,5,6,4,4,4,5,8,2,0,
278,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,T,14.760,,,,,,,,,,,,,
279,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,D,13.8,0.0,,,,,,,,,,,,
280,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,7,TRUE,10,,S 5,52.260,0,0,0.000,99,70.900,0,TRA,1,,24572,PICKERING,Jessica,AUS,01/01/2001,,2,10,0.0,0.0,13.8,52.260,PUBLISHED,,2022-06-25 13:59:14.0047773 +0100,2022-06-25 14:00:55.6335275 +0100,H,9.30,9.30,0.00,,,,,,,,,,,
281,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E1,7.7,2,2,3,2,3,2,2,1,2,3,1,0,
282,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E2,7.9,2,1,3,0,3,2,2,2,2,3,1,,
283,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E3,7.9,2,2,3,0,3,2,2,2,2,3,0,,
284,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E4,7.1,3,3,4,2,3,3,2,2,3,3,1,,
285,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E5,7.5,2,2,3,1,3,2,2,2,3,4,1,,
286,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E6,7.4,3,2,4,2,3,2,2,2,3,3,0,,
287,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,E∑,15.2,4,4,6,3,6,4,4,4,5,6,2,0,
288,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,T,15.480,,,,,,,,,,,,,
289,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,D,13.0,0.0,,,,,,,,,,,,
290,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,1,10,0.0,0.0,13.0,52.680,PUBLISHED,,2022-06-25 13:47:59.4252652 +0100,2022-06-25 13:48:39.0859141 +0100,H,9.00,9.00,0.00,,,,,,,,,,,
291,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,TRA,,Qualification,2,,8,TRUE,9,,,52.680,0,0,0.000,99,37.200,0,TRA,1,,29066,MILETTE,Sarah,CAN,01/01/1997,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 14:01:40.7270828 +0100,2022-06-25 14:02:18.849511 +0100,E1,0.0,,,,,,,,,,,,,
