#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2564,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,E4,7.9,3,1,2,2,2,2,2,2,2,2,1,0,
2565,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,E5,10.0,,,,,,,,,,,,,
2566,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,E6,10.0,,,,,,,,,,,,,
2567,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,E∑,15.7,7,2,4,4,4,4,4,4,4,4,2,0,
2568,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,T,0.000,,,,,,,,,,,,,
2569,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,D,6.1,0.0,,,,,,,,,,,,
2570,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,2,TRUE,1,,,87.200,0,0,0.000,99,31.000,0,TRA,1,,0,Mair,Caitlin,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,6.1,31.000,PUBLISHED,,2018-09-09 15:06:45.0258366 +0800,2018-09-09 15:07:37.7454122 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
2571,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E1,6.2,2,2,2,3,2,2,2,3,,,,0,
2572,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E2,6.5,2,1,2,2,2,2,2,2,,,,0,
2573,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E3,6.6,2,1,2,2,2,2,2,1,,,,0,
2574,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E4,6.7,2,1,2,2,2,2,1,1,,,,0,
2575,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E5,8.0,,,,,,,,,,,,,
2576,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E6,8.0,,,,,,,,,,,,,
2577,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,E∑,13.1,4,2,4,4,4,4,4,3,0,0,0,0,
2578,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,T,0.000,,,,,,,,,,,,,
2579,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,D,5.2,0.0,,,,,,,,,,,,
2580,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Female,,TRA,,Final,1,,3,TRUE,3,,,84.000,0,0,0.000,99,25.300,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,5.2,25.300,PUBLISHED,,2018-09-09 15:08:12.2533369 +0800,2018-09-09 15:08:57.2980206 +0800,H,7.00,7.00,0.00,,,,,,,,,,,
2581,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E1,10.0,,,,,,,,,,,,,
2582,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E2,10.0,,,,,,,,,,,,,
2583,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E3,10.0,,,,,,,,,,,,,
2584,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E4,10.0,,,,,,,,,,,,,
2585,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E5,10.0,,,,,,,,,,,,,
2586,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E6,10.0,,,,,,,,,,,,,
2587,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
2588,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,T,0.000,,,,,,,,,,,,,
2589,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,D,0.0,0.0,,,,,,,,,,,,
2590,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:24:53.4800194 +0800,2018-09-09 14:24:54.5084369 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2591,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E1,10.0,,,,,,,,,,,,,
2592,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E2,10.0,,,,,,,,,,,,,
2593,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E3,10.0,,,,,,,,,,,,,
2594,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E4,10.0,,,,,,,,,,,,,
2595,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E5,10.0,,,,,,,,,,,,,
2596,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E6,10.0,,,,,,,,,,,,,
2597,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
2598,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,T,0.000,,,,,,,,,,,,,
2599,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,D,0.0,0.0,,,,,,,,,,,,
2600,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,O'Keeffe,Finn,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-09-09 14:25:11.0587605 +0800,2018-09-09 14:25:12.4191593 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2601,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E1,8.6,1,1,1,2,0,1,2,1,2,3,0,0,
2602,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E2,7.7,2,2,2,2,1,2,3,2,2,3,2,0,
2603,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E3,7.8,2,2,2,3,2,3,2,2,2,2,0,0,
2604,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E4,8.8,1,0,1,1,0,1,2,0,2,2,2,0,
2605,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E5,10.0,,,,,,,,,,,,,
2606,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E6,10.0,,,,,,,,,,,,,
2607,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,E∑,16.5,3,3,3,4,1,3,4,3,4,5,2,0,
2608,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,T,0.000,,,,,,,,,,,,,
2609,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,D,0.0,0.0,,,,,,,,,,,,
2610,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2018-09-09 14:36:57.0125748 +0800,2018-09-09 14:37:18.6937308 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
2611,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E1,7.3,4,2,2,2,2,2,3,2,3,3,2,0,
2612,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E2,6.5,4,2,2,3,3,4,4,3,4,4,2,0,
2613,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E3,7.3,4,2,2,3,3,2,3,2,3,3,0,0,
2614,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E4,7.2,3,2,2,2,3,3,3,2,3,3,2,0,
2615,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E5,10.0,,,,,,,,,,,,,
2616,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E6,10.0,,,,,,,,,,,,,
2617,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,E∑,14.2,8,4,4,5,6,5,6,4,6,6,4,0,
2618,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,T,0.000,,,,,,,,,,,,,
2619,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,D,6.6,0.0,,,,,,,,,,,,
2620,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 6 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,55.500,0,0,0.000,99,55.500,0,TRA,1,,0,Russell,Lucas,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,6.6,29.800,PUBLISHED,,2018-09-09 14:46:56.7918253 +0800,2018-09-09 14:47:26.8306727 +0800,H,9.00,9.00,0.00,,,,,,,,,,,
