#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,E4,8.1,1,2,3,2,2,1,1,1,3,3,0,,
55,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,E5,7.6,3,2,3,3,2,2,2,1,2,3,1,,
56,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,E6,7.6,3,2,3,3,2,2,1,1,3,3,1,,
57,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,E∑,15.6,5,4,6,5,4,4,2,2,5,6,1,0,
58,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,T,11.770,,,,,,,,,,,,,
59,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,D,2.9,0.0,,,,,,,,,,,,
60,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,6,TRUE,7,大阪府,,39.970,0,0,0.000,99,28.200,0,TRA,1,,0,早稲田,陵貴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,2.9,39.970,PUBLISHED,,2020-02-15 11:31:19.464077 +0900,2020-02-15 11:31:37.300697 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
61,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E1,7.1,3,2,3,4,2,3,3,2,4,3,0,,
62,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E2,7.3,3,2,3,3,2,3,3,2,3,3,0,,
63,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E3,7.2,3,1,3,3,2,4,3,2,4,3,0,,
64,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E4,7.0,2,2,3,3,3,3,3,3,4,3,1,,
65,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E5,7.2,3,2,2,3,2,3,3,2,4,3,1,,
66,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E6,6.9,2,3,3,3,3,3,3,3,4,3,1,,
67,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,E∑,14.3,6,4,6,6,4,6,6,4,8,6,1,0,
68,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,T,10.845,,,,,,,,,,,,,
69,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,D,3.8,0.0,,,,,,,,,,,,
70,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,7,TRUE,10,石川県,,38.545,0,0,0.000,99,27.700,0,TRA,1,,0,室野,尊,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.8,38.545,PUBLISHED,,2020-02-15 11:32:43.210401 +0900,2020-02-15 11:33:11.81961 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
71,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E1,8.1,2,2,1,2,2,2,2,1,3,2,0,,
72,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E2,7.8,2,2,1,2,2,2,3,2,3,3,0,,
73,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E3,7.6,2,2,2,2,2,2,3,2,3,3,1,,
74,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E4,7.5,2,2,2,2,2,3,3,2,3,3,1,,
75,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E5,7.6,2,2,2,2,2,2,3,2,3,3,1,,
76,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E6,7.4,2,2,2,3,2,2,3,3,3,2,2,,
77,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,E∑,15.2,4,4,4,4,4,4,6,4,6,6,2,0,
78,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,T,11.350,,,,,,,,,,,,,
79,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,D,4.1,0.0,,,,,,,,,,,,
80,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,8,TRUE,5,鳥取県,,40.450,0,0,0.000,99,29.100,0,TRA,1,,0,中井,佑,ｆｏｒｔｅＴＣ,01/01/0001,,1,10,0.0,0.0,4.1,40.450,PUBLISHED,,2020-02-15 11:34:13.582015 +0900,2020-02-15 11:34:36.463368 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
81,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E1,7.0,3,3,5,2,2,2,2,4,2,4,1,,
82,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E2,6.7,3,3,4,3,3,3,2,3,3,4,2,,
83,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E3,6.7,4,4,4,3,2,3,2,3,3,4,1,,
84,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E4,6.7,4,3,3,3,3,3,2,3,3,4,2,,
85,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E5,6.4,3,4,4,4,3,3,3,3,3,4,2,,
86,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E6,7.2,3,3,3,3,2,2,2,3,2,3,2,,
87,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,E∑,13.5,6,6,8,6,5,6,4,6,6,8,4,0,
88,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,T,8.565,,,,,,,,,,,,,
89,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,D,2.1,0.0,,,,,,,,,,,,
90,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,9,TRUE,17,北海道,,34.165,0,0,0.000,99,25.600,0,TRA,1,,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,10,0.0,0.0,2.1,34.165,PUBLISHED,,2020-02-15 11:35:43.900869 +0900,2020-02-15 11:36:02.755518 +0900,H,10.00,10.00,0.00,,,,,,,,,,,
91,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E1,7.0,4,4,4,3,2,1,2,2,4,3,1,,
92,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E2,7.0,3,3,4,3,3,2,2,2,3,4,1,,
93,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E3,6.7,5,4,4,3,3,2,2,2,3,4,1,,
94,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E4,6.9,4,4,4,3,2,2,2,2,3,3,2,,
95,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E5,7.1,3,3,4,3,3,2,3,2,2,3,1,,
96,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E6,6.8,4,3,4,3,2,3,2,3,3,4,1,,
97,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,E∑,13.9,8,7,8,6,5,4,4,4,6,7,2,0,
98,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,T,10.145,,,,,,,,,,,,,
99,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,D,2.4,0.0,,,,,,,,,,,,
100,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,1,,10,TRUE,16,群馬県,,36.245,0,0,0.000,99,26.100,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,10,0.0,0.0,2.4,36.245,PUBLISHED,,2020-02-15 11:36:51.954072 +0900,2020-02-15 11:37:15.334228 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
101,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E1,8.6,1,1,2,1,2,1,1,2,1,2,0,,
102,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E2,8.1,2,1,2,1,3,2,1,2,2,3,0,,
103,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E3,8.2,1,1,2,2,3,2,1,2,2,2,0,,
104,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E4,8.0,1,1,2,3,3,2,2,2,2,2,0,,
105,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E5,7.9,2,1,2,2,2,2,2,2,2,3,1,,
106,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E6,8.0,1,2,2,2,2,2,2,2,2,2,1,,
107,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,E∑,16.4,2,2,4,4,5,4,3,4,4,4,0,0,
108,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,10才以下 男子,,TRA,,Qualification,2,,1,TRUE,3,大阪府,,44.290,0,0,0.000,99,30.900,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,44.290,PUBLISHED,,2020-02-15 11:57:19.175612 +0900,2020-02-15 11:57:43.285788 +0900,T,13.390,,,,,,,,,,,,,
