#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
59,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Diepeveen,Zac,LPCYC,01/01/0001,,2,6,0.0,0.0,0.0,17.250,PUBLISHED,,2018-03-18 15:20:56.659207108 +1100,2018-03-18 15:20:57.463784691 +1100,D,0.0,0.0,,,,,,,,,,,,
60,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,42.700,0,0,0.000,99,42.700,0,TRA,1,,0,Diepeveen,Zac,LPCYC,01/01/0001,,2,6,0.0,0.0,0.0,17.250,PUBLISHED,,2018-03-18 15:20:56.659207108 +1100,2018-03-18 15:20:57.463784691 +1100,H,5.95,6.00,5.90,,,,,,,,,,,
61,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E1,7.1,,,,,,,,,,,,9,
62,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E2,6.9,,,,,,,,,,,,11,
63,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E3,6.7,,,,,,,,,,,,13,
64,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E4,6.9,,,,,,,,,,,,11,
65,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E5,8.0,,,,,,,,,,,,,
66,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E6,8.0,,,,,,,,,,,,,
67,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,E∑,13.8,0,0,0,0,0,0,0,0,0,0,0,22,
68,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,T,0.000,,,,,,,,,,,,,
69,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,D,0.0,0.0,,,,,,,,,,,,
70,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,1,8,0.0,0.0,0.0,21.700,PUBLISHED,,2018-03-18 15:21:21.520833512 +1100,2018-03-18 15:21:23.182096085 +1100,H,7.90,7.90,7.90,,,,,,,,,,,
71,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E1,6.4,,,,,,,,,,,,6,
72,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E2,6.5,,,,,,,,,,,,5,
73,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E3,6.2,,,,,,,,,,,,8,
74,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E4,6.5,,,,,,,,,,,,5,
75,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E5,7.0,,,,,,,,,,,,,
76,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E6,7.0,,,,,,,,,,,,,
77,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,E∑,12.9,0,0,0,0,0,0,0,0,0,0,0,11,
78,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,T,0.000,,,,,,,,,,,,,
79,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,D,0.0,0.0,,,,,,,,,,,,
80,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 1 TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,41.500,0,0,0.000,99,41.500,0,TRA,1,,0,Willmott,Edan,LPCYC,01/01/0001,,2,7,0.0,0.0,0.0,19.800,PUBLISHED,,2018-03-18 15:21:42.046743299 +1100,2018-03-18 15:21:42.876935091 +1100,H,6.90,6.90,6.90,,,,,,,,,,,
81,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E1,7.3,,,,,,,,,,,,17,
82,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E2,7.2,,,,,,,,,,,,18,
83,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E3,7.3,,,,,,,,,,,,17,
84,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E4,7.3,,,,,,,,,,,,17,
85,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E5,9.0,,,,,,,,,,,,,
86,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E6,9.0,,,,,,,,,,,,,
87,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,E∑,14.6,0,0,0,0,0,0,0,0,0,0,0,34,
88,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,T,0.000,,,,,,,,,,,,,
89,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,D,0.0,0.0,,,,,,,,,,,,
90,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,1,9,0.0,0.0,0.0,23.350,PUBLISHED,,2018-03-18 15:24:05.080525757 +1100,2018-03-18 15:24:05.972238551 +1100,H,8.75,8.60,8.90,,,,,,,,,,,
91,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E1,7.4,,,,,,,,,,,,16,
92,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E2,7.7,,,,,,,,,,,,13,
93,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E3,7.4,,,,,,,,,,,,16,
94,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E4,7.1,,,,,,,,,,,,19,
95,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E5,9.0,,,,,,,,,,,,,
96,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E6,9.0,,,,,,,,,,,,,
97,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,E∑,14.8,0,0,0,0,0,0,0,0,0,0,0,32,
98,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,T,0.000,,,,,,,,,,,,,
99,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,D,0.4,0.0,,,,,,,,,,,,
100,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,47.150,0,0,0.000,99,47.150,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,9,0.0,0.0,0.4,23.800,PUBLISHED,,2018-03-18 15:24:26.564104058 +1100,2018-03-18 15:24:27.422473497 +1100,H,8.60,8.60,8.60,,,,,,,,,,,
101,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E1,8.4,,,,,,,,,,,,16,
102,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E2,8.6,,,,,,,,,,,,14,
103,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E3,8.3,,,,,,,,,,,,17,
104,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E4,8.4,,,,,,,,,,,,16,
105,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E5,10.0,,,,,,,,,,,,,
106,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E6,10.0,,,,,,,,,,,,,
107,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,E∑,16.8,0,0,0,0,0,0,0,0,0,0,0,32,
108,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,T,0.000,,,,,,,,,,,,,
109,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,D,0.0,0.0,,,,,,,,,,,,
110,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,1,10,0.0,0.0,0.0,26.550,PUBLISHED,,2018-03-18 15:24:47.953293486 +1100,2018-03-18 15:24:48.937731416 +1100,H,9.75,9.80,9.70,,,,,,,,,,,
111,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E1,8.2,,,,,,,,,,,,18,
112,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E2,8.5,,,,,,,,,,,,15,
113,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E3,8.5,,,,,,,,,,,,15,
114,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E4,8.4,,,,,,,,,,,,16,
115,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E5,10.0,,,,,,,,,,,,,
116,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E6,10.0,,,,,,,,,,,,,
117,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
118,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 2 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.350,0,0,0.000,99,53.350,0,TRA,1,,0,Cook,Leah,HGA,01/01/0001,,2,10,0.0,0.0,0.5,26.800,PUBLISHED,,2018-03-18 15:25:05.384843821 +1100,2018-03-18 15:25:07.372563098 +1100,T,0.000,,,,,,,,,,,,,
