#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,3,,,26.300,0,0,0.000,99,26.300,0,TRA,1,,0,TAYLOR,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-09-08 13:34:26.5589251 +1000,2018-09-08 13:35:04.253081 +1000,E6,10.0,,,,,,,,,,,,,
57,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,3,,,26.300,0,0,0.000,99,26.300,0,TRA,1,,0,TAYLOR,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-09-08 13:34:26.5589251 +1000,2018-09-08 13:35:04.253081 +1000,E∑,16.8,2,4,4,2,3,2,4,4,2,2,0,3,
58,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,3,,,26.300,0,0,0.000,99,26.300,0,TRA,1,,0,TAYLOR,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-09-08 13:34:26.5589251 +1000,2018-09-08 13:35:04.253081 +1000,T,0.000,,,,,,,,,,,,,
59,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,3,,,26.300,0,0,0.000,99,26.300,0,TRA,1,,0,TAYLOR,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-09-08 13:34:26.5589251 +1000,2018-09-08 13:35:04.253081 +1000,D,0.0,0.0,,,,,,,,,,,,
60,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,3,,,26.300,0,0,0.000,99,26.300,0,TRA,1,,0,TAYLOR,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.300,PUBLISHED,,2018-09-08 13:34:26.5589251 +1000,2018-09-08 13:35:04.253081 +1000,H,9.50,9.50,0.00,,,,,,,,,,,
61,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E1,7.2,3,4,3,3,2,1,2,3,3,2,0,2,
62,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E2,7.6,2,2,3,3,1,2,3,2,2,2,0,2,
63,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E3,7.5,2,2,2,3,3,2,2,2,3,2,0,2,
64,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E4,8.1,1,2,2,2,3,1,1,2,2,2,0,1,
65,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E5,10.0,,,,,,,,,,,,,
66,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E6,10.0,,,,,,,,,,,,,
67,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,E∑,15.2,4,4,5,6,5,3,4,4,5,4,0,4,
68,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,T,0.000,,,,,,,,,,,,,
69,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,D,0.0,0.0,,,,,,,,,,,,
70,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,7,TRUE,18,,,25.100,0,0,0.000,99,25.100,0,TRA,1,,0,HOPPING,Kora,PCYC Auburn,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2018-09-08 13:35:27.3804038 +1000,2018-09-08 13:35:49.971696 +1000,H,9.90,9.90,0.00,,,,,,,,,,,
71,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E1,4.5,2,2,3,3,3,2,,,,,,0,
72,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E2,5.0,1,1,1,3,2,2,,,,,,0,
73,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E3,4.9,1,3,2,2,1,2,,,,,,0,
74,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E4,5.0,1,1,2,3,2,1,,,,,,0,
75,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E5,6.0,,,,,,,,,,,,,
76,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E6,6.0,,,,,,,,,,,,,
77,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,E∑,9.7,2,3,4,6,4,4,0,0,0,0,0,0,
78,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,T,0.000,,,,,,,,,,,,,
79,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,D,0.0,0.0,,,,,,,,,,,,
80,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,8,TRUE,31,,,15.100,0,0,0.000,99,15.100,0,TRA,1,,0,HETHERINGTON,Abbie,Central West Gymnastics,01/01/0001,,1,6,0.0,0.0,0.0,15.100,PUBLISHED,,2018-09-08 13:36:14.5000989 +1000,2018-09-08 13:36:43.6957688 +1000,H,5.40,5.40,0.00,,,,,,,,,,,
81,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E1,6.2,2,3,4,3,2,1,3,4,5,,,1,
82,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E2,7.1,2,1,3,1,2,1,1,3,5,,,0,
83,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E3,7.4,1,2,3,2,1,1,2,3,1,,,0,
84,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E4,7.3,1,2,3,2,2,1,1,2,3,,,0,
85,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E5,9.0,,,,,,,,,,,,,
86,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E6,9.0,,,,,,,,,,,,,
87,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,E∑,14.0,3,4,6,4,4,2,3,6,8,0,0,0,
88,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,T,0.000,,,,,,,,,,,,,
89,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,D,0.0,0.0,,,,,,,,,,,,
90,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,9,TRUE,28,,,23.000,0,0,0.000,99,23.000,0,TRA,1,,0,BENNETT,Reaghan,Central West Gymnastics,01/01/0001,,1,9,0.0,0.0,0.0,23.000,PUBLISHED,,2018-09-08 13:38:23.9505031 +1000,2018-09-08 13:38:54.8932729 +1000,H,9.00,9.00,0.00,,,,,,,,,,,
91,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E1,7.2,2,3,3,2,2,1,3,3,3,2,0,4,
92,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E2,7.8,1,2,3,3,1,1,2,2,3,1,0,3,
93,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E3,8.5,1,1,1,1,2,1,1,1,2,2,0,2,
94,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E4,7.9,2,2,2,2,1,1,2,2,3,1,0,3,
95,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E5,10.0,,,,,,,,,,,,,
96,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E6,10.0,,,,,,,,,,,,,
97,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,E∑,15.6,3,4,5,4,3,2,4,4,6,3,0,6,
98,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,T,0.000,,,,,,,,,,,,,
99,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,D,0.0,0.0,,,,,,,,,,,,
100,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,10,TRUE,16,,,25.200,0,0,0.000,99,25.200,0,TRA,1,,0,SINGLETON,Zoey,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2018-09-08 13:39:38.6457754 +1000,2018-09-08 13:40:12.2496974 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
101,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E1,7.5,2,3,3,2,2,3,2,2,3,3,0,0,
102,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E2,8.2,1,1,3,1,2,1,2,3,2,1,0,1,
103,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E3,8.4,1,1,2,1,2,1,1,1,2,2,0,2,
104,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E4,8.4,1,1,2,1,2,1,2,2,2,2,0,0,
105,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E5,10.0,,,,,,,,,,,,,
106,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E6,10.0,,,,,,,,,,,,,
107,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,E∑,16.6,2,2,5,2,4,2,4,4,4,4,0,1,
108,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,T,0.000,,,,,,,,,,,,,
109,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,D,0.0,0.0,,,,,,,,,,,,
110,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,1,,11,TRUE,1,,,26.600,0,0,0.000,99,26.600,0,TRA,1,,0,FRANCICA,Olivia,KSTP,01/01/0001,,1,10,0.0,0.0,0.0,26.600,PUBLISHED,,2018-09-08 13:40:37.12112 +1000,2018-09-08 13:40:59.7754158 +1000,H,10.00,10.00,0.00,,,,,,,,,,,
111,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,2,,1,TRUE,32,,,14.500,0,0,0.000,99,14.500,0,TRA,1,,0,NOSHIE,Talia,PCYC Auburn,01/01/0001,,1,6,0.0,0.0,0.0,14.500,PUBLISHED,,2018-09-08 13:51:56.7959952 +1000,2018-09-08 13:52:25.8996598 +1000,E1,4.1,2,3,2,3,4,3,,,,,,2,
112,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 1 TRP Female,,TRA,,Qualification,2,,1,TRUE,32,,,14.500,0,0,0.000,99,14.500,0,TRA,1,,0,NOSHIE,Talia,PCYC Auburn,01/01/0001,,1,6,0.0,0.0,0.0,14.500,PUBLISHED,,2018-09-08 13:51:56.7959952 +1000,2018-09-08 13:52:25.8996598 +1000,E2,4.2,3,2,3,2,3,3,,,,,,2,
