#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
586,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E6,10.0,,,,,,,,,,,,,
587,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,E∑,8.9,1,1,0,1,1,1,0,1,2,2,1,0,
588,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,T,17.240,,,,,,,,,,,,,
589,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,D,0.0,0.0,,,,,,,,,,,,
590,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,11,TRUE,3,A,,43.940,0,0,0.000,99,26.700,0,TRA,1,,0,藤田,将徳,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.940,PUBLISHED,,2015-05-16 15:24:45.03066857 +0900,2015-05-16 15:24:46.84352502 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
591,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E1,8.0,2,2,1,2,2,2,2,2,3,2,,,
592,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E2,7.7,3,2,2,2,2,2,2,2,3,2,1,,
593,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E3,7.6,2,2,2,2,2,2,2,2,3,3,2,,
594,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E4,7.6,3,2,3,2,2,2,2,2,3,3,,,
595,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E5,7.4,3,2,2,2,2,3,2,3,3,3,1,,
596,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E6,10.0,,,,,,,,,,,,,
597,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,E∑,7.6,3,2,2,2,2,2,2,2,3,3,1,0,
598,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,T,15.630,,,,,,,,,,,,,
599,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,D,0.0,0.0,,,,,,,,,,,,
600,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,1,,12,TRUE,19,A,,38.430,0,0,0.000,99,22.800,0,TRA,1,,0,植田,大和,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.430,PUBLISHED,,2015-05-16 15:26:12.214001158 +0900,2015-05-16 15:26:15.266603581 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
601,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E1,9.1,0,1,1,1,0,1,1,1,1,2,0,0,
602,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E2,9.2,1,0,0,0,1,0,2,1,1,1,1,,
603,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E3,9.3,1,1,0,1,1,0,1,0,1,1,0,,
604,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E4,8.6,0,1,1,2,1,1,2,1,2,2,1,,
605,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E5,8.6,1,1,1,2,1,1,1,2,2,2,,,
606,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E6,10.0,,,,,,,,,,,,,
607,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,E∑,8.9,1,1,1,1,1,1,1,1,1,2,0,0,
608,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,T,17.185,,,,,,,,,,,,,
609,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,D,0.0,0.0,,,,,,,,,,,,
610,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,1,TRUE,4,A,,43.885,0,0,0.000,99,26.700,0,TRA,1,,0,新谷,亮介,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.885,PUBLISHED,,2015-05-16 16:12:01.391720109 +0900,2015-05-16 16:12:02.458107188 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
611,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E1,7.7,2,2,2,2,2,3,2,3,2,3,,,
612,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E2,8.6,1,1,2,1,2,2,1,1,1,2,0,,
613,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E3,7.5,2,2,2,2,3,3,3,2,3,3,0,,
614,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E4,7.2,3,2,2,3,3,3,3,3,3,3,,,
615,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E5,7.6,2,2,2,2,3,2,3,3,2,3,,,
616,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E6,10.0,,,,,,,,,,,,,
617,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,E∑,7.5,2,2,2,2,3,3,3,3,2,3,0,0,
618,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,T,15.565,,,,,,,,,,,,,
619,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,D,0.0,0.0,,,,,,,,,,,,
620,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,2,TRUE,20,A,,38.065,0,0,0.000,99,22.500,0,TRA,1,,0,清水,大空,日本体育大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.065,PUBLISHED,,2015-05-16 16:14:08.505674707 +0900,2015-05-16 16:14:11.299743971 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
621,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E1,8.7,1,1,0,1,1,1,1,2,2,2,1,,
622,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E2,8.1,2,1,1,1,2,1,2,3,2,2,2,,
623,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E3,8.1,2,1,1,2,1,1,1,3,2,3,2,,
624,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E4,7.6,2,3,2,2,2,2,2,3,2,2,2,,
625,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E5,7.9,2,1,1,2,2,2,1,3,2,3,2,,
626,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E6,10.0,,,,,,,,,,,,,
627,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,E∑,8.1,2,1,1,2,2,1,1,3,2,2,2,0,
628,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,T,16.285,,,,,,,,,,,,,
629,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,D,0.0,0.0,,,,,,,,,,,,
630,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,3,TRUE,13,A,,40.585,0,0,0.000,99,24.300,0,TRA,1,,0,市村,斗哉,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.585,PUBLISHED,,2015-05-16 16:15:47.027216473 +0900,2015-05-16 16:15:48.455780698 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
631,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,4,TRUE,16,A,,39.065,0,0,0.000,99,23.400,0,TRA,1,,0,三島,康士朗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.065,PUBLISHED,,2015-05-16 16:17:37.552654409 +0900,2015-05-16 16:17:39.453506974 +0900,E1,8.3,1,0,2,2,1,2,2,2,3,2,,,
632,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,4,TRUE,16,A,,39.065,0,0,0.000,99,23.400,0,TRA,1,,0,三島,康士朗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.065,PUBLISHED,,2015-05-16 16:17:37.552654409 +0900,2015-05-16 16:17:39.453506974 +0900,E2,7.9,2,2,3,2,2,2,3,2,2,1,,,
633,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,4,TRUE,16,A,,39.065,0,0,0.000,99,23.400,0,TRA,1,,0,三島,康士朗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.065,PUBLISHED,,2015-05-16 16:17:37.552654409 +0900,2015-05-16 16:17:39.453506974 +0900,E3,8.0,2,1,2,2,2,2,2,2,3,2,0,,
634,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,15-16才 男子,,TRA,,Final,2,,4,TRUE,16,A,,39.065,0,0,0.000,99,23.400,0,TRA,1,,0,三島,康士朗,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.065,PUBLISHED,,2015-05-16 16:17:37.552654409 +0900,2015-05-16 16:17:39.453506974 +0900,E4,7.6,3,2,3,2,2,3,3,2,2,2,,,
