#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
50,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,1,10,0.0,0.0,0.0,33.725,PUBLISHED,,2017-05-06 10:04:39.5802455 +0300,2017-05-06 10:05:01.2531899 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
51,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E1,7.4,2,2,3,2,3,3,2,2,3,2,2,,
52,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E2,7.6,2,2,2,2,3,3,3,2,2,2,1,,
53,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E3,7.3,2,2,1,3,3,2,3,3,3,3,2,,
54,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E4,7.2,2,2,3,2,3,2,3,2,3,3,3,,
55,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E5,10.0,,,,,,,,,,,,,
56,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E6,10.0,,,,,,,,,,,,,
57,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,E∑,14.7,4,4,5,4,6,5,6,4,6,5,4,0,
58,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,T,8.930,,,,,,,,,,,,,
59,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,D,0.8,0.0,,,,,,,,,,,,
60,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,3,TRUE,2,,,65.555,0,0,0.000,99,47.500,0,TRA,1,,0,Treigis,Michail,VSC,01/01/0001,,2,10,0.0,2.0,0.8,31.830,PUBLISHED,,2017-05-06 10:19:58.1293542 +0300,2017-05-06 10:20:03.0545678 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
61,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E1,7.9,0,2,1,2,2,2,3,2,3,2,2,,
62,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E2,7.7,2,2,1,2,2,2,2,3,3,3,1,,
63,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E3,8.0,1,2,1,2,1,1,2,2,3,3,2,,
64,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E4,7.8,2,2,2,2,2,2,2,2,2,2,2,,
65,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E5,10.0,,,,,,,,,,,,,
66,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E6,10.0,,,,,,,,,,,,,
67,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,E∑,15.6,3,4,2,4,4,4,4,4,6,5,4,0,
68,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,T,9.380,,,,,,,,,,,,,
69,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,D,0.0,0.0,,,,,,,,,,,,
70,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,34.680,PUBLISHED,,2017-05-06 10:06:33.3357832 +0300,2017-05-06 10:06:53.3076241 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
71,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E1,6.8,2,1,1,2,2,2,3,2,2,5,10,,
72,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E2,7.0,2,1,1,2,2,2,2,2,3,3,10,,
73,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E3,7.2,2,1,2,1,1,1,2,3,3,2,10,,
74,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E4,7.5,1,2,1,1,2,1,2,2,1,2,10,,
75,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E5,10.0,,,,,,,,,,,,,
76,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E6,10.0,,,,,,,,,,,,,
77,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,E∑,14.4,4,2,2,3,4,3,4,4,5,5,20,0,
78,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,T,9.305,,,,,,,,,,,,,
79,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,D,0.9,0.0,,,,,,,,,,,,
80,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,4,TRUE,1,,,68.835,0,0,0.000,99,50.150,0,TRA,1,,0,Vilims,Jegor,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,0.9,34.155,PUBLISHED,,2017-05-06 10:21:16.0393995 +0300,2017-05-06 10:21:38.8951435 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
81,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E1,7.4,2,2,2,3,2,3,2,2,3,3,2,,
82,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E2,7.3,3,2,1,3,3,3,3,3,2,3,1,,
83,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E3,7.4,1,1,2,3,2,3,3,3,3,2,3,,
84,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E4,7.3,2,3,3,3,2,3,2,3,2,2,2,,
85,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E5,10.0,,,,,,,,,,,,,
86,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E6,10.0,,,,,,,,,,,,,
87,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,E∑,14.7,4,4,4,6,4,6,5,6,5,5,4,0,
88,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,T,7.765,,,,,,,,,,,,,
89,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,D,0.0,0.0,,,,,,,,,,,,
90,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,1,10,0.0,0.0,0.0,32.065,PUBLISHED,,2017-05-06 10:08:50.3685098 +0300,2017-05-06 10:08:51.762114 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
91,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E1,7.5,2,1,2,3,3,2,3,2,3,2,2,,
92,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E2,7.3,3,2,3,3,3,3,2,2,2,3,1,,
93,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E3,7.1,2,2,3,3,2,3,2,3,3,3,3,,
94,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E4,7.3,2,2,3,3,3,2,3,2,3,2,2,,
95,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E5,10.0,,,,,,,,,,,,,
96,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E6,10.0,,,,,,,,,,,,,
97,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,E∑,14.5,4,4,6,6,6,5,5,4,6,5,4,0,
98,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 2 j.a,,TRA,,Qualification,1,,5,TRUE,3,,,65.400,0,0,0.000,99,49.600,0,TRA,1,,0,Martinkenas,Dovydas,VSC,01/01/0001,,2,10,0.0,0.0,1.3,33.335,PUBLISHED,,2017-05-06 10:23:24.5441129 +0300,2017-05-06 10:23:40.687344 +0300,T,8.035,,,,,,,,,,,,,
