#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2016-11-13 10:57:00.0427947 +0100,2016-11-13 10:57:29.1942753 +0100,D,0.0,0.0,,,,,,,,,,,,
50,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,1,10,0.0,0.0,0.0,23.100,PUBLISHED,,2016-11-13 10:57:00.0427947 +0100,2016-11-13 10:57:29.1942753 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
51,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E1,7.8,1,2,2,3,2,2,3,3,2,2,0,,
52,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E2,7.8,2,2,2,3,3,2,1,2,2,3,0,,
53,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E3,7.8,2,2,2,3,3,2,2,2,2,2,0,,
54,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E4,7.6,2,3,3,3,2,2,2,3,2,2,0,0,
55,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E5,7.5,2,2,3,4,3,2,2,2,2,2,1,0,
56,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E6,10.0,,,,,,,,,,,,,
57,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,E∑,7.8,2,2,2,3,3,2,2,2,2,2,0,0,
58,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,T,0.000,,,,,,,,,,,,,
59,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,D,2.2,0.0,,,,,,,,,,,,
60,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,3,TRUE,1,,,48.700,0,0,0.000,99,48.700,0,TRA,1,f10866c3-7beb-46d2-4c74-7def2a3bd3f0,0,Låhdö,Adelia,"SWE, Bålsta Gymnasterna",01/01/2004,female,2,10,0.0,0.0,2.2,25.600,PUBLISHED,,2016-11-13 11:15:21.0547886 +0100,2016-11-13 11:16:03.6832683 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
61,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E1,7.6,2,2,3,2,2,2,2,3,2,4,0,,
62,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E2,6.8,4,2,3,3,2,3,3,4,3,5,0,,
63,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E3,7.1,4,2,2,3,2,3,3,3,2,5,0,,
64,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E4,7.1,2,2,2,2,3,3,4,4,3,4,0,0,
65,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E5,6.6,4,2,3,4,2,3,4,4,4,4,0,0,
66,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E6,10.0,,,,,,,,,,,,,
67,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,E∑,6.9,4,2,3,3,2,3,3,4,3,4,0,0,
68,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,T,0.000,,,,,,,,,,,,,
69,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,D,0.0,0.0,,,,,,,,,,,,
70,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,10,0.0,0.0,0.0,20.700,PUBLISHED,,2016-11-13 10:58:11.7773405 +0100,2016-11-13 10:58:49.4668583 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
71,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E1,6.0,3,3,3,3,3,4,4,4,3,,,,
72,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E2,6.1,4,2,2,3,4,3,4,4,3,,,,
73,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E3,6.2,4,2,2,3,4,3,4,4,2,,,,
74,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E4,6.1,2,3,3,3,4,4,4,3,3,4,,0,
75,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E5,5.6,4,3,3,4,4,4,4,4,4,,,0,
76,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E6,9.0,,,,,,,,,,,,,
77,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,E∑,5.8,4,3,3,3,4,4,4,4,3,0,0,0,
78,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,T,0.000,,,,,,,,,,,,,
79,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,D,2.1,0.0,,,,,,,,,,,,
80,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,4,TRUE,12,,,40.200,0,0,0.000,99,40.200,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,2,9,0.0,0.0,2.1,19.500,PUBLISHED,,2016-11-13 11:16:49.0304348 +0100,2016-11-13 11:17:37.4311676 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
81,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E1,7.5,2,2,2,2,3,3,3,4,2,2,0,,
82,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E2,7.4,2,2,3,3,2,3,4,2,3,2,0,,
83,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E3,7.6,2,2,3,3,2,2,3,2,3,2,0,,
84,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E4,6.8,3,3,2,3,3,4,3,3,3,4,1,0,
85,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E5,7.1,2,2,3,3,2,2,4,3,3,3,2,0,
86,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E6,10.0,,,,,,,,,,,,,
87,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,E∑,7.4,2,2,3,3,2,3,3,3,3,2,0,0,
88,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,T,0.000,,,,,,,,,,,,,
89,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,D,0.0,0.0,,,,,,,,,,,,
90,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2016-11-13 10:59:31.4331867 +0100,2016-11-13 11:00:00.178496 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
91,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E1,7.8,2,3,2,2,2,2,2,2,3,2,0,,
92,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E2,7.9,2,2,3,2,2,1,3,2,2,2,0,,
93,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E3,7.9,2,2,3,2,2,2,2,2,2,2,0,,
94,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E4,7.9,3,2,3,2,2,1,2,2,2,2,0,0,
95,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E5,7.6,2,2,4,2,2,1,3,3,3,2,0,0,
96,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E6,10.0,,,,,,,,,,,,,
97,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Flickor Klass 4,,TRA,,Qualification,1,,5,TRUE,3,,,48.000,0,0,0.000,99,48.000,0,TRA,1,027db683-84c1-467c-4ccb-943638e7bc87,0,Eilertsen,Elsa,"SWE, Upplands Väsby Gymnastikklubb",01/11/2004,female,2,10,0.0,0.0,1.8,25.800,PUBLISHED,,2016-11-13 11:18:15.2560824 +0100,2016-11-13 11:18:25.9081939 +0100,E∑,8.0,2,2,3,2,2,1,2,2,2,2,0,0,
