#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
48,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,32.455,PUBLISHED,,2016-05-08 08:49:57.5750191 +0200,2016-05-08 08:49:58.965612 +0200,T,11.755,,,,,,,,,,,,,
49,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,32.455,PUBLISHED,,2016-05-08 08:49:57.5750191 +0200,2016-05-08 08:49:58.965612 +0200,D,0.0,0.0,,,,,,,,,,,,
50,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,32.455,PUBLISHED,,2016-05-08 08:49:57.5750191 +0200,2016-05-08 08:49:58.965612 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
51,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E1,6.7,3,3,3,2,3,4,3,4,4,2,2,,
52,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E2,6.9,3,3,3,3,3,3,3,3,3,3,1,,
53,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E3,7.5,2,2,3,3,1,3,2,2,3,3,1,,
54,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E4,7.3,3,2,2,2,2,4,3,3,3,2,1,,
55,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E5,7.0,3,4,3,3,2,3,4,2,3,2,1,,
56,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E6,10.0,,,,,,,,,,,,,
57,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,E∑,7.1,3,3,3,3,2,3,3,3,3,2,1,0,
58,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,T,11.740,,,,,,,,,,,,,
59,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,D,4.1,0.0,,,,,,,,,,,,
60,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,3,TRUE,23,,,69.595,0,0,0.000,99,46.100,0,TRA,1,285b7200-a8b6-41ec-447d-501518eee51f,0,Stoel,Britt,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,4.1,37.140,PUBLISHED,,2016-05-08 09:05:01.1166678 +0200,2016-05-08 09:05:43.8787577 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E1,7.0,2,3,3,3,3,4,2,3,3,3,1,,
62,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E2,6.9,2,3,4,3,3,2,3,3,3,4,1,,
63,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E3,7.3,1,2,2,3,4,3,3,2,3,3,1,,
64,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E4,7.7,2,1,2,2,3,2,3,2,2,3,1,,
65,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E5,7.1,3,3,1,2,3,3,4,3,2,4,1,,
66,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E6,10.0,,,,,,,,,,,,,
67,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,E∑,7.1,2,3,2,3,3,3,3,3,3,3,1,0,
68,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,T,12.550,,,,,,,,,,,,,
69,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,D,0.0,0.0,,,,,,,,,,,,
70,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,1,10,0.0,0.0,0.0,33.850,PUBLISHED,,2016-05-08 08:50:43.0061753 +0200,2016-05-08 08:51:09.9209534 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E1,6.8,4,4,4,2,2,3,3,3,2,3,2,,
72,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E2,6.2,4,4,4,4,3,3,3,3,4,4,2,,
73,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E3,6.7,4,5,4,3,3,2,2,3,3,3,1,,
74,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E4,7.1,4,3,3,3,3,2,3,2,2,3,1,,
75,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E5,6.9,4,4,3,3,2,2,2,3,3,3,2,,
76,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E6,10.0,,,,,,,,,,,,,
77,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,E∑,6.6,4,4,4,3,3,2,3,3,3,3,2,0,
78,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,T,13.355,,,,,,,,,,,,,
79,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,D,5.5,0.0,,,,,,,,,,,,
80,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,4,TRUE,16,,,72.505,0,0,0.000,99,46.600,0,TRA,1,bf764ebd-e7be-41ec-6285-be82cf589156,0,Frunt,Brenda,"NED, Flik-Flak",01/01/2000,female,2,10,0.0,0.0,5.5,38.655,PUBLISHED,,2016-05-08 09:06:37.2323096 +0200,2016-05-08 09:07:26.7733207 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E1,6.5,4,4,4,3,4,4,3,4,2,3,,,
82,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E2,6.3,4,4,4,4,4,3,3,4,4,3,,,
83,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E3,6.9,3,3,3,3,4,3,2,4,3,3,,,
84,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E4,6.5,3,4,4,3,4,3,3,4,3,4,,,
85,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E5,7.0,3,4,3,3,3,2,2,3,3,4,,,
86,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E6,10.0,,,,,,,,,,,,,
87,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,E∑,6.6,3,4,4,3,4,3,3,4,3,3,0,0,
88,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,T,10.650,,,,,,,,,,,,,
89,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,D,0.0,0.0,,,,,,,,,,,,
90,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,1,10,0.0,0.0,0.0,30.450,PUBLISHED,,2016-05-08 08:52:11.9095939 +0200,2016-05-08 08:52:41.7003077 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E1,6.9,4,4,4,3,3,2,3,3,2,2,1,,
92,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E2,6.0,4,4,4,3,4,4,4,4,4,4,1,,
93,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E3,7.1,3,4,3,2,4,3,1,3,2,4,,,
94,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E4,7.0,3,4,3,3,3,2,3,3,3,3,,,
95,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E5,10.0,,,,,,,,,,,,,
96,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Girls All Ages,,TRA,,Qualification,1,,5,TRUE,24,,,67.860,0,0,0.000,99,44.400,0,TRA,1,2d95353e-ba88-4708-7409-aa665092c800,0,Jansen,Maud,"NED, Cleton Sport",01/01/2000,female,2,10,0.0,0.0,3.3,37.410,PUBLISHED,,2016-05-08 09:08:36.6390354 +0200,2016-05-08 09:09:17.7384212 +0200,E6,10.0,,,,,,,,,,,,,
