#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.0,3.5,22.300,PUBLISHED,,2023-06-25 11:37:50.799697 +0900,2023-06-25 11:37:51.839551 +0900,D,3.5,0.0,,,,,,,,,,,,
50,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.0,3.5,22.300,PUBLISHED,,2023-06-25 11:37:50.799697 +0900,2023-06-25 11:37:51.839551 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
51,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E1,8.8,2,,,,,,,,,,,,
52,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E2,8.8,2,,,,,,,,,,,,
53,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E3,8.8,2,,,,,,,,,,,,
54,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E4,8.8,2,,,,,,,,,,,,
55,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E5,8.7,3,,,,,,,,,,,,
56,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E6,8.8,2,,,,,,,,,,,,
57,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,E∑,17.6,4,0,0,0,0,0,0,0,0,0,0,0,
58,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,T,0.000,,,,,,,,,,,,,
59,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,D,0.6,0.0,,,,,,,,,,,,
60,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,2,TRUE,12,,,40.500,0,0,0.000,99,52.700,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,2,1,0.0,0.0,0.6,18.200,PUBLISHED,,2023-06-25 11:45:28.656847 +0900,2023-06-25 11:45:49.792024 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E1,9.2,2,3,,,,,,,,,3,,
62,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E2,9.3,3,2,,,,,,,,,2,,
63,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E3,9.1,2,4,,,,,,,,,3,,
64,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E4,9.3,2,3,,,,,,,,,2,,
65,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E5,9.2,3,3,,,,,,,,,2,,
66,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E6,9.3,2,3,,,,,,,,,2,,
67,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,E∑,18.6,4,6,0,0,0,0,0,0,0,0,4,0,
68,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,T,0.000,,,,,,,,,,,,,
69,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,D,7.2,0.0,,,,,,,,,,,,
70,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,25.600,PUBLISHED,,2023-06-25 11:38:33.016639 +0900,2023-06-25 11:38:45.896249 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E1,9.4,3,2,,,,,,,,,1,,
72,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E2,9.3,3,3,,,,,,,,,1,,
73,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E3,9.1,4,4,,,,,,,,,1,,
74,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E4,9.3,3,3,,,,,,,,,1,,
75,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E5,9.2,4,3,,,,,,,,,1,,
76,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E6,9.3,3,3,,,,,,,,,1,,
77,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
78,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,T,0.000,,,,,,,,,,,,,
79,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,D,6.8,0.0,,,,,,,,,,,,
80,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,3,TRUE,3,A4W,,50.800,1,0,153.200,1,69.600,0,TRA,1,,0,齋藤,瑠,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.2,6.8,25.200,PUBLISHED,,2023-06-25 11:46:30.135838 +0900,2023-06-25 11:46:45.14425 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E1,9.5,2,2,,,,,,,,,1,,
82,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E2,9.5,2,2,,,,,,,,,1,,
83,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E3,9.5,2,2,,,,,,,,,1,,
84,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E4,9.6,1,2,,,,,,,,,1,,
85,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E5,9.5,2,2,,,,,,,,,1,,
86,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E6,9.5,2,2,,,,,,,,,1,,
87,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,E∑,19.0,4,4,0,0,0,0,0,0,0,0,2,0,
88,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,T,0.000,,,,,,,,,,,,,
89,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,D,7.2,0.0,,,,,,,,,,,,
90,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.2,7.2,26.000,PUBLISHED,,2023-06-25 11:39:13.151704 +0900,2023-06-25 11:39:28.311532 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E1,9.4,2,3,,,,,,,,,1,,
92,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E2,9.4,2,3,,,,,,,,,1,,
93,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E3,9.4,2,3,,,,,,,,,1,,
94,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E4,9.6,1,2,,,,,,,,,1,,
95,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E5,9.4,2,3,,,,,,,,,1,,
96,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,男子,,DMT,,Qualification,1,,4,TRUE,4,A4W,,50.000,1,0,153.200,1,69.400,0,TRA,1,,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.8,6.0,24.000,PUBLISHED,,2023-06-25 11:47:38.191768 +0900,2023-06-25 11:47:49.976209 +0900,E6,9.5,2,2,,,,,,,,,1,,
