#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E2,4.2,1,2,2,1,2,,,,,,,,
53,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E3,3.8,2,3,3,2,2,,,,,,,,
54,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E4,3.7,2,2,3,3,3,,,,,,,,
55,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E5,3.4,3,3,4,3,3,,,,,,,,
56,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E6,4.2,2,1,1,1,3,,,,,,,,
57,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E∑,390.0,40,50,50,30,50,0,0,0,0,0,0,0,
58,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,T,0.451,,,,,,,,,,,,,
59,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,D,8.2,0.0,,,,,,,,,,,,
60,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,1,9dea39e1-b555-49ac-5fd5-c8c3329aa1a0,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,H,4.65,4.70,4.60,,,,,,,,,,,
61,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E1,8.4,3,2,2,0,1,1,1,1,2,3,0,,
62,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E2,8.9,2,2,1,1,1,0,0,0,2,2,0,,
63,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E3,8.5,3,2,2,1,1,0,1,1,2,2,0,,
64,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E4,8.8,2,2,2,1,0,0,1,0,2,2,0,,
65,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E5,8.3,2,3,2,0,1,2,1,1,2,3,0,,
66,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E6,8.9,3,2,1,0,1,0,1,0,1,1,1,,
67,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,E∑,860.0,50,40,30,10,20,10,20,10,40,50,0,0,
68,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,T,0.924,,,,,,,,,,,,,
69,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,D,6.0,0.0,,,,,,,,,,,,
70,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,1,10,0.0,0.3,6.0,42.530,PUBLISHED,,2020-10-31 17:03:39.99675 +0900,2020-10-31 17:04:57.206607 +0900,H,9.75,9.90,9.60,,,,,,,,,,,
71,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E1,3.9,2,2,3,2,2,,,,,,,,
72,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E2,4.2,1,2,2,1,2,,,,,,,,
73,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E3,3.8,2,3,3,2,2,,,,,,,,
74,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E4,3.7,2,2,3,3,3,,,,,,,,
75,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E5,3.4,3,3,4,3,3,,,,,,,,
76,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E6,4.2,2,1,1,1,3,,,,,,,,
77,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,E∑,390.0,40,50,50,30,50,0,0,0,0,0,0,0,
78,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,T,0.451,,,,,,,,,,,,,
79,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,D,8.2,0.0,,,,,,,,,,,,
80,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,2,TRUE,18,,,68.300,0,0,0.000,99,68.300,0,TRA,2,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント,01/01/2000,male,2,5,0.0,0.0,8.2,25.770,PUBLISHED,,2020-10-31 17:19:32.645808 +0900,2020-10-31 17:20:43.690881 +0900,H,4.65,4.70,4.60,,,,,,,,,,,
81,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E1,7.9,2,2,3,2,2,2,2,2,2,2,0,,
82,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E2,8.3,2,1,0,0,2,2,3,3,2,1,1,,
83,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E3,8.5,1,1,2,1,2,1,1,2,2,2,0,,
84,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E4,8.0,1,2,1,1,1,2,2,3,3,3,1,,
85,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E5,8.3,1,1,3,2,1,1,1,2,3,2,0,,
86,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E6,8.1,0,1,1,0,2,3,2,3,2,3,2,,
87,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E∑,825.0,20,20,40,20,40,30,30,50,40,50,10,0,
88,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,T,0.909,,,,,,,,,,,,,
89,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,D,5.2,0.0,,,,,,,,,,,,
90,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,H,9.30,9.10,9.50,,,,,,,,,,,
91,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E1,4.5,2,3,2,3,3,2,,,,,,,
92,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E2,4.7,3,2,2,1,3,2,,,,,,,
93,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E3,4.5,2,2,2,3,3,3,,,,,,,
94,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E4,4.5,3,2,2,3,3,2,,,,,,,
95,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E5,4.0,2,3,3,4,4,4,,,,,,,
96,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E6,4.8,3,2,1,1,3,2,,,,,,,
97,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,E∑,455.0,50,50,40,40,60,50,0,0,0,0,0,0,
98,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,T,0.524,,,,,,,,,,,,,
99,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,D,8.5,0.0,,,,,,,,,,,,
100,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,1,95c3f8c9-36d3-4c0d-45ac-26d0841b9d06,0,上野,隼輔,星稜クラブ,20/01/2001,male,2,6,0.0,0.0,8.5,28.980,PUBLISHED,,2020-10-31 17:21:23.217073 +0900,2020-10-31 17:22:08.243638 +0900,H,5.45,5.80,5.10,,,,,,,,,,,
101,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,2,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E1,7.9,2,2,3,2,2,2,2,2,2,2,0,,
102,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,2,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E2,8.3,2,1,0,0,2,2,3,3,2,1,1,,
103,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,2,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E3,8.5,1,1,2,1,2,1,1,2,2,2,0,,
104,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,3,TRUE,17,,,69.910,0,0,0.000,99,69.910,0,TRA,2,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,1,10,0.0,0.0,5.2,40.930,PUBLISHED,,2020-10-31 17:05:44.524476 +0900,2020-10-31 17:06:37.666687 +0900,E4,8.0,1,2,1,1,1,2,2,3,3,3,1,,
