#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
547,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,1,10,0.0,0.0,2.3,40.675,PUBLISHED,,2018-07-25 15:57:40.089 +0300,2018-07-25 15:58:20.143 +0300,E∑,15.2,4,3,4,4,4,4,5,6,6,6,2,0,
548,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,1,10,0.0,0.0,2.3,40.675,PUBLISHED,,2018-07-25 15:57:40.089 +0300,2018-07-25 15:58:20.143 +0300,T,13.975,,,,,,,,,,,,,
549,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,1,10,0.0,0.0,2.3,40.675,PUBLISHED,,2018-07-25 15:57:40.089 +0300,2018-07-25 15:58:20.143 +0300,D,2.3,0.0,,,,,,,,,,,,
550,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,1,10,0.0,0.0,2.3,40.675,PUBLISHED,,2018-07-25 15:57:40.089 +0300,2018-07-25 15:58:20.143 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
551,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E1,7.7,2,2,2,2,2,1,2,2,3,3,2,,
552,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E2,8.0,2,1,2,2,2,1,2,1,3,2,2,,
553,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E3,7.8,2,1,2,2,2,2,2,2,3,2,2,,
554,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E4,8.0,2,1,2,2,2,1,2,1,3,2,2,,
555,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E5,7.6,2,1,2,2,2,2,3,2,3,3,2,,
556,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E6,7.8,2,1,2,2,2,1,2,2,3,3,2,,
557,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,E∑,15.7,4,2,4,4,4,2,4,4,6,5,4,0,
558,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,T,14.220,,,,,,,,,,,,,
559,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,D,4.8,0.0,,,,,,,,,,,,
560,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",8,TRUE,18,,,84.595,0,0,0.000,99,56.400,0,TRA,1,,0,Гордеева,Влада,Московская область,01/01/1997,,2,10,0.0,0.0,4.8,43.920,PUBLISHED,,2018-07-25 16:11:32.7638 +0300,2018-07-25 16:12:16.3852 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
561,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E1,8.3,2,1,2,1,1,1,1,2,1,3,2,,
562,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E2,8.4,1,1,1,2,1,1,1,2,1,3,2,,
563,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E3,7.9,2,2,2,2,2,1,2,2,1,3,2,,
564,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E4,7.7,2,2,2,2,2,2,2,2,2,3,2,,
565,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E5,7.6,2,2,2,2,2,2,2,3,2,3,2,0,
566,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E6,7.8,2,2,2,2,2,1,2,2,2,3,2,,
567,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,E∑,15.7,4,4,4,4,4,2,4,4,3,6,4,0,
568,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,T,14.265,,,,,,,,,,,,,
569,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,D,2.3,0.0,,,,,,,,,,,,
570,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,1,10,0.0,0.0,2.3,41.665,PUBLISHED,,2018-07-25 15:58:51.5674 +0300,2018-07-25 15:59:34.8942 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
571,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E1,6.3,2,2,2,2,3,2,3,2,4,5,10,,
572,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E2,6.7,1,2,2,2,2,1,3,2,4,4,10,,
573,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E3,6.3,2,2,2,3,2,2,3,2,4,5,10,,
574,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E4,5.9,2,3,3,2,3,3,3,3,4,5,10,,
575,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E5,6.1,2,3,2,2,3,2,3,2,5,5,10,,
576,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E6,6.5,2,2,2,2,2,2,3,2,3,5,10,,
577,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,TRA,,Qualification,3,"25 июля 2018 года,  15.40 - 16.30",9,TRUE,21,,,83.510,0,0,0.000,99,54.900,0,TRA,1,,0,Дубровских,Ульяна,Воронежская область,01/01/1999,,2,10,0.0,2.0,8.1,41.845,PUBLISHED,,2018-07-25 16:12:49.8394 +0300,2018-07-25 16:14:28.5232 +0300,E∑,12.7,4,4,4,4,5,4,6,4,8,10,20,0,
