#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
288,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,16.900,PUBLISHED,,2023-04-02 12:40:08.857928 +1200,2023-04-02 12:40:09.3898739 +1200,T,0.000,,,,,,,,,,,,,
289,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,16.900,PUBLISHED,,2023-04-02 12:40:08.857928 +1200,2023-04-02 12:40:09.3898739 +1200,D,0.0,0.0,,,,,,,,,,,,
290,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,16.900,PUBLISHED,,2023-04-02 12:40:08.857928 +1200,2023-04-02 12:40:09.3898739 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
291,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E1,6.0,3,3,3,3,2,3,4,3,3,3,0,10,
292,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E2,6.2,3,3,2,2,3,3,3,3,3,3,0,10,
293,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E3,10.0,,,,,,,,,,,,,
294,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E4,10.0,,,,,,,,,,,,,
295,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E5,10.0,,,,,,,,,,,,,
296,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E6,10.0,,,,,,,,,,,,,
297,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,E∑,16.3,3,3,2,2,2,3,3,3,3,3,0,10,
298,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,T,0.000,,,,,,,,,,,,,
299,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,D,0.6,0.0,,,,,,,,,,,,
300,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,4,TRUE,5,,,33.800,0,0,0.000,99,33.800,0,TRA,1,,0,Baynes,Evie,Christchurch School of Gymnastics,01/01/0001,,2,10,0.0,0.0,0.6,16.900,PUBLISHED,,2023-04-02 12:41:07.4632443 +1200,2023-04-02 12:41:08.4460498 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
301,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E1,4.7,3,3,3,3,4,3,4,,,,,0,
302,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E2,4.9,3,2,3,2,4,4,3,,,,,0,
303,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E3,7.0,,,,,,,,,,,,,
304,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E4,7.0,,,,,,,,,,,,,
305,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E5,7.0,,,,,,,,,,,,,
306,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E6,7.0,,,,,,,,,,,,,
307,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,E∑,12.0,3,2,3,2,4,3,3,0,0,0,0,0,
308,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,T,0.000,,,,,,,,,,,,,
309,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,D,0.0,0.0,,,,,,,,,,,,
310,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,1,7,0.0,0.0,0.0,12.000,PUBLISHED,,2023-04-02 12:42:17.2433185 +1200,2023-04-02 12:42:18.5923374 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
311,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E1,4.3,3,3,3,5,4,4,5,,,,,0,
312,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E2,4.7,3,3,2,4,3,3,5,,,,,0,
313,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E3,7.0,,,,,,,,,,,,,
314,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E4,7.0,,,,,,,,,,,,,
315,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E5,7.0,,,,,,,,,,,,,
316,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E6,7.0,,,,,,,,,,,,,
317,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,E∑,11.7,3,3,2,4,3,3,5,0,0,0,0,0,
318,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,T,0.000,,,,,,,,,,,,,
319,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,D,0.5,0.0,,,,,,,,,,,,
320,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,5,TRUE,8,,,24.200,0,0,0.000,99,24.200,0,TRA,1,,0,Grey,Sydney Rose,Christchurch School of Gymnastics,01/01/0001,,2,7,0.0,0.0,0.5,12.200,PUBLISHED,,2023-04-02 12:42:51.8952851 +1200,2023-04-02 12:42:52.5914374 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
321,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E1,6.6,3,2,3,3,3,4,4,3,4,5,0,0,
322,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E2,7.1,2,2,3,2,3,3,3,3,3,5,0,0,
323,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E3,10.0,,,,,,,,,,,,,
324,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E4,10.0,,,,,,,,,,,,,
325,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E5,10.0,,,,,,,,,,,,,
326,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E6,10.0,,,,,,,,,,,,,
327,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,E∑,17.1,2,2,3,2,3,3,3,3,3,5,0,0,
328,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,T,0.000,,,,,,,,,,,,,
329,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,D,0.0,0.0,,,,,,,,,,,,
330,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.100,PUBLISHED,,2023-04-02 12:43:42.7724468 +1200,2023-04-02 12:43:43.3853573 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
331,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E1,7.1,2,2,3,3,3,4,3,3,3,3,0,0,
332,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E2,7.3,3,3,2,2,3,3,3,2,3,3,0,0,
333,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E3,10.0,,,,,,,,,,,,,
334,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E4,10.0,,,,,,,,,,,,,
335,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E5,10.0,,,,,,,,,,,,,
336,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E6,10.0,,,,,,,,,,,,,
337,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,E∑,17.5,2,2,2,2,3,3,3,2,3,3,0,0,
338,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,T,0.000,,,,,,,,,,,,,
339,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,D,0.7,0.0,,,,,,,,,,,,
340,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,6,TRUE,2,,,35.300,0,0,0.000,99,35.300,0,TRA,1,,0,Costello,Denia,West Melton Gymnastics,01/01/0001,,2,10,0.0,0.0,0.7,18.200,PUBLISHED,,2023-04-02 12:44:27.8285597 +1200,2023-04-02 12:44:28.9548835 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
341,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Blue Badge Individual Trampoline Female,,TRA,,Qualification,1,,7,TRUE,7,,,32.500,0,0,0.000,99,32.500,0,TRA,1,,0,King,Niomi,Christchurch School of Gymnastics,01/01/0001,,1,10,0.0,0.0,0.0,17.800,PUBLISHED,,2023-04-02 12:45:07.3114555 +1200,2023-04-02 12:45:08.011442 +1200,E1,7.3,3,3,3,1,1,3,4,3,3,3,0,0,
