#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
47,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,2,0.0,0.0,0.0,7.060,PUBLISHED,,2021-11-06 10:07:54.9530542 +0100,2021-11-06 10:08:12.9517368 +0100,E∑,2.8,4,8,0,0,0,0,0,0,0,0,0,0,
48,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,2,0.0,0.0,0.0,7.060,PUBLISHED,,2021-11-06 10:07:54.9530542 +0100,2021-11-06 10:08:12.9517368 +0100,T,2.460,,,,,,,,,,,,,
49,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,2,0.0,0.0,0.0,7.060,PUBLISHED,,2021-11-06 10:07:54.9530542 +0100,2021-11-06 10:08:12.9517368 +0100,D,0.0,0.0,,,,,,,,,,,,
50,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,2,0.0,0.0,0.0,7.060,PUBLISHED,,2021-11-06 10:07:54.9530542 +0100,2021-11-06 10:08:12.9517368 +0100,H,1.80,1.80,0.00,,,,,,,,,,,
51,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E1,6.9,2,4,3,3,3,3,4,2,3,4,0,,
52,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E2,6.7,3,4,4,2,4,2,4,2,3,5,0,,
53,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E3,7.1,2,4,3,3,4,2,3,2,2,4,0,,
54,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E4,6.7,3,5,4,3,4,2,4,1,2,5,0,,
55,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E5,6.4,2,4,4,3,4,3,5,3,3,5,0,,
56,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E6,6.4,3,4,5,3,4,2,5,2,3,5,0,,
57,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,E∑,13.3,5,8,8,6,8,4,8,4,6,10,0,0,
58,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,T,11.870,,,,,,,,,,,,,
59,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,D,4.1,0.0,,,,,,,,,,,,
60,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,3,TRUE,5,,,45.430,0,0,0.000,99,31.100,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,2,10,0.0,0.0,4.1,38.370,PUBLISHED,,2021-11-06 10:19:11.2704038 +0100,2021-11-06 10:19:43.8885355 +0100,H,9.10,9.10,0.00,,,,,,,,,,,
61,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E1,6.9,2,2,3,3,3,3,4,2,3,4,2,,
62,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E2,6.4,3,3,3,4,4,2,3,4,3,5,2,,
63,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E3,6.4,3,4,3,3,2,2,4,4,4,5,2,,
64,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E4,6.3,2,4,3,4,4,2,3,4,4,5,2,,
65,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E5,6.4,2,3,4,4,4,3,3,4,4,4,1,,
66,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E6,6.4,2,3,4,4,4,3,3,4,4,4,1,,
67,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,E∑,12.8,4,6,6,8,8,5,6,8,8,9,4,0,
68,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,T,11.790,,,,,,,,,,,,,
69,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,D,0.0,0.0,,,,,,,,,,,,
70,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,1,10,0.0,0.0,0.0,33.890,PUBLISHED,,2021-11-06 10:09:03.03984 +0100,2021-11-06 10:09:40.2077871 +0100,H,9.30,9.30,0.00,,,,,,,,,,,
71,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E1,5.0,2,3,3,3,4,3,2,,,,,,
72,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E2,4.7,3,3,3,4,4,3,3,5,,,,,
73,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E3,4.7,3,4,3,3,3,3,4,,,,,,
74,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E4,4.9,2,3,3,4,4,2,3,,,,,,
75,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E5,4.8,3,3,3,4,3,3,3,,,,,,
76,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E6,4.9,2,3,3,4,3,3,3,,,,,,
77,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,E∑,9.6,5,6,6,8,7,6,6,0,0,0,0,0,
78,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,T,8.335,,,,,,,,,,,,,
79,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,D,2.7,0.0,,,,,,,,,,,,
80,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,4,TRUE,3,,,60.825,0,0,0.000,99,40.700,0,TRA,1,5c021e83-837c-407c-426f-088164bf04f5,0,Andersson,Matilda,"SWE, Västra Frölunda Trampolinklubb",17/11/2008,female,2,7,0.0,0.0,2.7,26.935,PUBLISHED,,2021-11-06 10:20:46.943448 +0100,2021-11-06 10:21:12.983098 +0100,H,6.30,6.30,0.00,,,,,,,,,,,
81,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E1,6.4,3,4,3,4,3,4,3,4,3,5,0,,
82,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E2,6.3,4,4,4,5,4,4,3,2,2,5,0,,
83,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E3,6.4,4,4,5,4,4,2,2,2,4,5,0,,
84,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E4,6.9,4,5,4,4,4,0,1,2,4,3,0,,
85,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E5,5.6,4,5,5,4,4,4,4,5,5,4,0,,
86,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E6,5.7,5,5,4,5,4,3,3,4,5,5,0,,
87,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,E∑,12.2,8,9,8,8,8,7,6,6,8,10,0,0,
88,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,T,11.800,,,,,,,,,,,,,
89,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,D,0.0,0.0,,,,,,,,,,,,
90,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,1,10,0.0,2.0,0.0,31.400,PUBLISHED,,2021-11-06 10:10:26.8556539 +0100,2021-11-06 10:11:17.3516117 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
91,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,2,3,0.0,0.0,1.7,11.825,PUBLISHED,,2021-11-06 10:21:49.8862992 +0100,2021-11-06 10:22:13.1910767 +0100,E1,2.2,3,2,3,,,,,,,,,,
92,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,2,3,0.0,0.0,1.7,11.825,PUBLISHED,,2021-11-06 10:21:49.8862992 +0100,2021-11-06 10:22:13.1910767 +0100,E2,2.0,3,4,3,,,,,,,,,,
93,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Trampolin Flickor (13-15 år) (USM),,TRA,,Qualification,1,,5,TRUE,7,,,43.225,0,0,0.000,99,27.900,0,TRA,1,25601b18-9c7b-469e-6c0c-617630da9c6c,0,Källberg,Hanna,"SWE, Åstorps Gymnastikförening",01/01/2007,female,2,3,0.0,0.0,1.7,11.825,PUBLISHED,,2021-11-06 10:21:49.8862992 +0100,2021-11-06 10:22:13.1910767 +0100,E3,1.9,3,4,4,,,,,,,,,,
