#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
245,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E5,0.0,,,,,,,,,,,,100,
246,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E6,10.0,,,,,,,,,,,,0,
247,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,E∑,17.1,0,0,0,0,0,0,0,0,0,0,0,29,
248,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,T,0.000,,,,,,,,,,,,,
249,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,D,0.0,0.0,,,,,,,,,,,,
250,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.500,PUBLISHED,,2019-02-23 13:29:07.285583 +1100,2019-02-23 13:29:08.0008959 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
251,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E1,4.9,,,,,,,,,,,,21,
252,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E2,4.6,,,,,,,,,,,,24,
253,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E3,5.1,,,,,,,,,,,,19,
254,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E4,5.3,,,,,,,,,,,,17,
255,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E5,0.0,,,,,,,,,,,,100,
256,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E6,7.0,,,,,,,,,,,,0,
257,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,40,
258,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,T,0.000,,,,,,,,,,,,,
259,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,D,3.2,0.0,,,,,,,,,,,,
260,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Women,,TRA,,Qualification,1,,3,TRUE,3,,,46.100,0,0,0.000,99,46.100,0,TRA,1,,0,Hetherington,Amelie,WVGC,01/01/0001,,2,7,0.0,0.0,3.2,19.600,PUBLISHED,,2019-02-23 13:29:33.5604793 +1100,2019-02-23 13:29:34.0114998 +1100,H,6.40,6.40,6.40,,,,,,,,,,,
261,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E1,8.7,,,,,,,,,,,,13,
262,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E2,9.0,,,,,,,,,,,,10,
263,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E3,8.8,,,,,,,,,,,,12,
264,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E4,8.6,,,,,,,,,,,,14,
265,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E5,0.0,,,,,,,,,,,,100,
266,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E6,10.0,,,,,,,,,,,,0,
267,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,E∑,17.5,0,0,0,0,0,0,0,0,0,0,0,25,
268,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,T,0.000,,,,,,,,,,,,,
269,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,D,0.0,0.0,,,,,,,,,,,,
270,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2019-02-23 13:32:13.2039064 +1100,2019-02-23 13:32:13.667667 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
271,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E1,8.4,,,,,,,,,,,,16,
272,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E2,8.7,,,,,,,,,,,,13,
273,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E3,8.5,,,,,,,,,,,,15,
274,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E4,8.0,,,,,,,,,,,,20,
275,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E5,0.0,,,,,,,,,,,,100,
276,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E6,10.0,,,,,,,,,,,,0,
277,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
278,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,T,0.000,,,,,,,,,,,,,
279,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,D,9.1,0.0,,,,,,,,,,,,
280,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U15 YTH Men,,TRA,,Qualification,1,,1,TRUE,1,,,62.200,0,0,0.000,99,62.200,0,TRA,1,,0,Butler,Sam,WVGC,01/01/0001,,2,10,0.0,0.0,9.1,35.400,PUBLISHED,,2019-02-23 13:33:07.4590407 +1100,2019-02-23 13:33:07.903138 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
281,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
282,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
283,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
284,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
285,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
286,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
287,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
288,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
289,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
290,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
291,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
292,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
293,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
294,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
295,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
296,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
297,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
298,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
299,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
300,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,U22 JNR Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
301,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E1,9.6,,,,,,,,,,,,4,
302,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E2,9.5,,,,,,,,,,,,5,
303,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E3,9.4,,,,,,,,,,,,6,
304,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E4,9.4,,,,,,,,,,,,6,
305,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E5,9.6,,,,,,,,,,,,4,
306,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 4 Women,,DMT,,Qualification,1,,1,TRUE,3,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,Dolman,Abigail,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2019-02-23 13:43:44.5868127 +1100,2019-02-23 13:43:44.9747748 +1100,E6,10.0,,,,,,,,,,,,,
