#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
172,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E2,8.3,2,1,1,1,2,2,3,2,1,2,0,,
173,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E3,8.1,2,2,1,2,2,2,2,2,2,2,0,,
174,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E4,7.9,2,1,0,2,2,3,3,3,2,2,1,,
175,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E5,8.1,2,1,1,2,2,3,2,2,2,2,0,,
176,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E6,8.3,1,1,1,2,2,2,3,2,1,2,0,,
177,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,E∑,16.3,4,2,2,4,4,4,5,4,4,4,0,0,
178,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,T,14.410,,,,,,,,,,,,,
179,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,D,6.5,0.0,,,,,,,,,,,,
180,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,5,TRUE,3,A,,87.110,0,0,0.000,99,58.500,0,TRA,1,,0,中井,大翔,Phoenix Trampoline School,01/01/0001,,2,10,0.0,0.0,6.5,46.810,PUBLISHED,,2019-07-14 13:40:01.919448 +0900,2019-07-14 13:40:51.105906 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
181,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E1,8.7,1,0,1,1,1,1,2,1,2,2,1,,
182,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E2,8.1,2,2,2,1,2,2,2,2,1,2,1,,
183,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E3,8.1,2,2,1,2,2,2,2,2,2,2,0,,
184,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E4,8.1,2,2,1,2,2,2,2,1,3,2,0,,
185,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E5,8.5,2,1,1,2,1,2,1,1,2,2,0,,
186,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E6,8.5,2,2,1,1,1,2,2,1,1,2,0,,
187,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,E∑,16.6,4,4,2,3,3,4,4,2,4,4,0,0,
188,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,T,14.960,,,,,,,,,,,,,
189,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,D,0.0,0.0,,,,,,,,,,,,
190,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.260,PUBLISHED,,2019-07-14 13:28:32.073734 +0900,2019-07-14 13:29:14.067506 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
191,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E1,7.3,2,2,3,3,2,3,3,3,3,3,0,,
192,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E2,6.9,3,2,3,3,3,3,4,3,2,4,1,,
193,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E3,7.1,3,2,3,3,3,3,3,3,3,3,0,,
194,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E4,6.9,4,3,3,3,4,3,3,2,3,3,0,,
195,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E5,7.2,4,2,3,3,3,2,3,3,2,3,0,,
196,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E6,7.1,3,2,3,3,2,3,3,3,3,3,1,,
197,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,E∑,14.2,6,4,6,6,6,6,6,6,6,6,0,0,
198,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,T,14.540,,,,,,,,,,,,,
199,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,D,10.3,0.0,,,,,,,,,,,,
200,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,6,TRUE,2,A,,89.600,0,0,0.000,99,60.100,0,TRA,1,,0,長谷川,碧人,白山ジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,10.3,48.340,PUBLISHED,,2019-07-14 13:41:23.04389 +0900,2019-07-14 13:42:06.883467 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
201,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E1,9.0,0,1,1,1,2,2,1,1,0,1,0,,
202,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E2,8.6,1,2,1,1,2,2,2,1,1,1,0,,
203,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E3,8.5,1,2,1,1,2,2,2,1,1,2,0,,
204,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E4,8.4,1,2,1,2,2,2,2,1,1,2,0,,
205,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E5,8.7,0,1,1,1,1,3,2,1,1,2,0,,
206,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E6,8.5,1,2,1,1,2,2,2,1,1,2,0,,
207,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,E∑,17.0,2,4,2,2,4,4,4,2,2,4,0,0,
208,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,T,16.045,,,,,,,,,,,,,
209,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,D,0.0,0.0,,,,,,,,,,,,
210,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.745,PUBLISHED,,2019-07-14 10:26:43.770219 +0900,2019-07-14 10:27:41.620444 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
211,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E1,7.3,4,1,4,2,3,2,2,2,3,3,1,,
212,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E2,7.3,4,2,3,2,3,3,2,2,2,3,1,,
213,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E3,7.3,4,2,3,2,3,3,2,2,3,2,1,,
214,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E4,7.1,4,3,4,3,3,2,2,3,3,2,0,,
215,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E5,7.5,4,2,3,2,3,1,2,2,2,3,1,,
216,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E6,7.3,4,2,3,2,3,2,2,2,3,3,1,,
217,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,E∑,14.6,8,4,6,4,6,4,4,4,6,6,2,0,
218,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,T,14.755,,,,,,,,,,,,,
219,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,D,11.0,0.0,,,,,,,,,,,,
220,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,2,AT,,91.300,0,0,0.000,99,60.500,0,TRA,1,,0,澤田,守杏,アドバンストランポリンクラブ,01/01/0001,,2,10,0.0,0.6,11.0,48.555,PUBLISHED,,2019-07-14 10:38:37.714871 +0900,2019-07-14 10:40:42.215491 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
221,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,2,TRUE,5,A,,89.005,0,0,0.000,99,58.300,0,TRA,1,,0,池下,かの子,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.005,PUBLISHED,,2019-07-14 10:28:23.991993 +0900,2019-07-14 10:29:23.685245 +0900,E1,8.3,2,2,1,1,1,2,2,3,1,2,0,,
222,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,2,TRUE,5,A,,89.005,0,0,0.000,99,58.300,0,TRA,1,,0,池下,かの子,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.005,PUBLISHED,,2019-07-14 10:28:23.991993 +0900,2019-07-14 10:29:23.685245 +0900,E2,8.1,2,2,1,2,1,2,2,3,2,2,0,,
223,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,2,TRUE,5,A,,89.005,0,0,0.000,99,58.300,0,TRA,1,,0,池下,かの子,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.005,PUBLISHED,,2019-07-14 10:28:23.991993 +0900,2019-07-14 10:29:23.685245 +0900,E3,8.0,2,2,1,2,2,2,2,3,2,2,0,,
224,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,2,TRUE,5,A,,89.005,0,0,0.000,99,58.300,0,TRA,1,,0,池下,かの子,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.005,PUBLISHED,,2019-07-14 10:28:23.991993 +0900,2019-07-14 10:29:23.685245 +0900,E4,7.8,3,2,1,2,2,2,3,3,1,2,1,,
