#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,E3,7.4,2,2,3,2,3,2,2,2,2,3,3,,
54,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,E4,10.0,,,,,,,,,,,,,
55,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,E5,10.0,,,,,,,,,,,,,
56,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,E6,10.0,,,,,,,,,,,,,
57,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,E∑,1466.7,4,4,6,4,6,4,4,4,4,6,6,0,
58,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,T,13.530,,,,,,,,,,,,,
59,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,D,10.4,0.0,,,,,,,,,,,,
60,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,1,10,0.0,0.0,10.4,47.997,PUBLISHED,,2023-03-11 18:53:47.599255 -0600,2023-03-11 18:53:48.376077 -0600,H,9.40,9.40,0.00,,,,,,,,,,,
61,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E1,7.7,2,3,3,2,2,2,2,2,2,2,1,,
62,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E2,7.6,2,3,3,2,2,2,2,3,2,2,1,,
63,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E3,7.7,2,3,3,2,2,2,2,2,2,2,1,,
64,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E4,10.0,,,,,,,,,,,,,
65,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E5,10.0,,,,,,,,,,,,,
66,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E6,10.0,,,,,,,,,,,,,
67,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,E∑,1533.3,4,6,6,4,4,4,4,4,4,4,2,0,
68,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,T,13.660,,,,,,,,,,,,,
69,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,D,10.4,0.0,,,,,,,,,,,,
70,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Intermediate Elite - 17-21 - WOMEN,,TRA,,Qualification,1,,3,TRUE,2,,,48.493,0,0,0.000,99,69.300,0,TRA,1,,0,HARDER,Gracie,Carolina Elite,01/01/0001,,2,10,0.0,0.0,10.4,48.493,PUBLISHED,,2023-03-11 19:00:50.368207 -0600,2023-03-11 19:02:36.969832 -0600,H,9.10,9.10,0.00,,,,,,,,,,,
71,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E1,7.2,3,3,2,3,2,2,3,3,3,3,1,,
72,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E2,7.3,3,3,2,2,2,3,2,3,3,3,1,,
73,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E3,7.3,3,3,3,2,2,2,3,3,2,3,1,,
74,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E4,10.0,,,,,,,,,,,,,
75,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E5,10.0,,,,,,,,,,,,,
76,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E6,10.0,,,,,,,,,,,,,
77,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,E∑,1453.3,6,6,4,4,4,4,5,6,5,6,2,0,
78,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,T,0.000,,,,,,,,,,,,,
79,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,D,0.0,0.0,,,,,,,,,,,,
80,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,14.533,0,0,0.000,99,14.533,0,TRA,1,,0,FIELDS,Sophia,Carolina Elite,01/01/0001,,1,10,0.0,0.0,0.0,14.533,PUBLISHED,,2023-03-11 14:38:40.420639 -0600,2023-03-11 14:38:54.779292 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
81,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E1,5.8,5,4,3,4,5,4,4,3,3,5,2,,
82,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E2,6.3,4,4,4,3,5,4,3,2,3,3,2,,
83,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E3,6.3,4,4,4,4,4,4,3,3,2,3,2,,
84,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E4,10.0,,,,,,,,,,,,,
85,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E5,10.0,,,,,,,,,,,,,
86,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E6,10.0,,,,,,,,,,,,,
87,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,E∑,1226.7,8,8,7,7,9,8,6,5,5,6,4,0,
88,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,T,0.000,,,,,,,,,,,,,
89,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,D,0.0,0.0,,,,,,,,,,,,
90,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 13-14 - GIRLS,,TRA,,Qualification,1,,2,TRUE,2,,,12.267,0,0,0.000,99,12.267,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,12.267,PUBLISHED,,2023-03-11 14:39:35.090614 -0600,2023-03-11 14:39:53.412734 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
91,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E1,3.7,3,3,2,2,3,,,,,,,,
92,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E2,3.6,3,4,3,2,2,,,,,,,,
93,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E3,3.7,3,3,2,2,3,,,,,,,,
94,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E4,5.0,,,,,,,,,,,,,
95,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E5,5.0,,,,,,,,,,,,,
96,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E6,5.0,,,,,,,,,,,,,
97,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,E∑,733.3,6,6,4,4,5,0,0,0,0,0,0,0,
98,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,T,0.000,,,,,,,,,,,,,
99,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,D,0.0,0.0,,,,,,,,,,,,
100,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 07 - 15 & Over - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,7.333,0,0,0.000,99,7.333,0,TRA,1,,0,WINSLOW,Reagan,Carolina Elite,01/01/0001,,1,5,0.0,0.0,0.0,7.333,PUBLISHED,,2023-03-11 15:13:41.979198 -0600,2023-03-11 15:13:42.664542 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
101,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E1,7.3,4,3,3,3,2,2,1,2,2,5,,,
102,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E2,7.4,3,3,3,3,2,2,2,2,3,3,,,
103,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E3,7.2,3,4,4,3,2,2,1,2,3,4,,,
104,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E4,10.0,,,,,,,,,,,,,
105,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E5,10.0,,,,,,,,,,,,,
106,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E6,10.0,,,,,,,,,,,,,
107,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 05 - 11-12 - GIRLS - A,,TRA,,Qualification,1,,1,TRUE,3,,,14.600,0,0,0.000,99,14.600,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,14.600,PUBLISHED,,2023-03-11 13:36:39.395806 -0600,2023-03-11 13:36:49.815084 -0600,E∑,1460.0,6,6,6,6,4,4,2,4,5,7,0,0,
