#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,E5,9.1,3,3,,,,,,,,,3,,
56,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,E6,8.8,5,5,,,,,,,,,2,,
57,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,E∑,17.8,8,8,0,0,0,0,0,0,0,0,6,0,
58,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,T,0.000,,,,,,,,,,,,,
59,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,D,0.6,0.0,,,,,,,,,,,,
60,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,3,TRUE,4,,,36.600,0,0,0.000,99,54.550,0,TRA,1,,0,清水,佑理子,Syスポーツ,01/01/0001,,2,2,0.0,0.2,0.6,18.200,PUBLISHED,,2023-03-12 09:52:28.88498 +0900,2023-03-12 09:52:33.933355 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E1,9.1,4,5,,,,,,,,,0,,
62,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E2,9.0,3,4,,,,,,,,,3,,
63,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E3,9.2,3,4,,,,,,,,,1,,
64,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E4,9.2,4,4,,,,,,,,,0,,
65,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E5,9.2,3,4,,,,,,,,,1,,
66,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E6,9.2,4,4,,,,,,,,,0,,
67,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,E∑,18.4,7,8,0,0,0,0,0,0,0,0,1,0,
68,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,T,0.000,,,,,,,,,,,,,
69,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,D,0.7,0.0,,,,,,,,,,,,
70,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:46:49.043413 +0900,2023-03-12 09:46:49.955614 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E1,9.1,5,4,,,,,,,,,0,,
72,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E2,9.0,5,4,,,,,,,,,1,,
73,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E3,8.9,5,4,,,,,,,,,2,,
74,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E4,8.9,5,4,,,,,,,,,2,,
75,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E5,9.0,5,4,,,,,,,,,1,,
76,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E6,9.0,5,4,,,,,,,,,1,,
77,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,E∑,18.0,10,8,0,0,0,0,0,0,0,0,2,0,
78,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,T,0.000,,,,,,,,,,,,,
79,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,D,0.5,0.0,,,,,,,,,,,,
80,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,4,TRUE,3,,,37.600,0,0,0.000,99,55.800,0,TRA,1,,0,市丸,すみれ,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.5,18.500,PUBLISHED,,2023-03-12 09:52:54.790035 +0900,2023-03-12 09:52:55.750256 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E1,9.2,4,4,,,,,,,,,0,,
82,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E2,9.2,3,2,,,,,,,,,3,,
83,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E3,9.1,3,3,,,,,,,,,3,,
84,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E4,9.3,3,3,,,,,,,,,1,,
85,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E5,9.1,4,3,,,,,,,,,2,,
86,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E6,9.2,4,4,,,,,,,,,0,,
87,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,E∑,18.4,7,6,0,0,0,0,0,0,0,0,3,0,
88,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,T,0.000,,,,,,,,,,,,,
89,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,D,0.7,0.0,,,,,,,,,,,,
90,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,1,2,0.0,0.0,0.7,19.100,PUBLISHED,,2023-03-12 09:47:21.683071 +0900,2023-03-12 09:47:22.29327 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E1,9.1,4,4,,,,,,,,,1,,
92,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E2,8.9,4,4,,,,,,,,,3,,
93,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E3,8.9,4,4,,,,,,,,,3,,
94,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E4,9.0,4,5,,,,,,,,,1,,
95,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E5,8.9,4,4,,,,,,,,,3,,
96,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E6,9.0,5,4,,,,,,,,,1,,
97,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,E∑,18.0,8,8,0,0,0,0,0,0,0,0,4,0,
98,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,T,0.000,,,,,,,,,,,,,
99,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,D,0.7,0.0,,,,,,,,,,,,
100,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Qualification,1,,5,TRUE,2,,,37.800,0,0,0.000,99,56.000,0,TRA,1,,0,澤田,楓,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2023-03-12 09:53:31.0312 +0900,2023-03-12 09:53:31.711372 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E1,9.0,4,4,,,,,,,,,2,,
102,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E2,9.1,3,4,,,,,,,,,2,,
103,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E3,9.2,3,3,,,,,,,,,2,,
104,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E4,9.2,3,3,,,,,,,,,2,,
105,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E5,9.3,3,3,,,,,,,,,1,,
106,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E6,9.1,4,4,,,,,,,,,1,,
107,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,E∑,18.3,6,7,0,0,0,0,0,0,0,0,4,0,
108,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,T,0.000,,,,,,,,,,,,,
109,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,1,,,20.100,0,0,0.000,99,29.250,0,TRA,1,,0,菅野,聖蘭,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.8,20.100,PUBLISHED,,2023-03-12 14:59:00.061323 +0900,2023-03-12 14:59:00.941083 +0900,D,1.8,0.0,,,,,,,,,,,,
