#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1853,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,E3,6.7,2,3,3,3,4,2,3,4,4,4,1,,
1854,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,E4,7.1,3,2,2,3,4,2,3,3,3,4,0,,
1855,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,E5,6.8,3,2,3,4,4,2,3,3,3,4,1,,
1856,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,E6,6.8,3,2,3,3,4,2,3,3,4,4,1,,
1857,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,E∑,13.7,6,4,6,7,8,4,6,6,6,8,2,0,
1858,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,T,14.405,,,,,,,,,,,,,
1859,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,D,11.0,0.0,,,,,,,,,,,,
1860,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,6,TRUE,8,A,,88.420,0,0,0.000,99,59.100,0,TRA,1,,0,長山,元,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,11.0,48.005,PUBLISHED,,2019-05-11 13:16:34.742206 +0900,2019-05-11 13:17:05.214915 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
1861,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E1,7.8,1,1,2,2,3,3,3,2,2,2,1,,
1862,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E2,8.3,1,1,2,2,2,1,2,1,2,2,1,,
1863,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E3,7.6,2,3,3,3,3,2,2,1,2,2,1,,
1864,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E4,8.0,1,2,2,2,3,2,2,2,2,2,0,,
1865,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E5,7.8,1,2,2,3,3,2,2,2,2,2,1,,
1866,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E6,8.1,1,1,2,2,2,2,2,2,2,2,1,,
1867,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,E∑,15.9,2,3,4,4,6,4,4,4,4,4,2,0,
1868,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,T,15.195,,,,,,,,,,,,,
1869,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,D,0.0,0.0,,,,,,,,,,,,
1870,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.695,PUBLISHED,,2019-05-11 12:58:44.435754 +0900,2019-05-11 12:59:09.276126 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1871,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E1,6.7,3,3,2,2,3,2,2,2,1,3,10,,
1872,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E2,6.2,3,3,3,2,3,2,3,3,2,4,10,,
1873,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E3,6.3,2,3,3,2,3,3,3,2,2,4,10,,
1874,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E4,6.8,2,3,2,2,2,2,2,2,2,3,10,,
1875,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E5,6.5,2,3,3,2,2,3,2,3,2,3,10,,
1876,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E6,5.8,3,3,3,2,3,3,4,3,3,5,10,,
1877,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,E∑,12.7,5,6,6,4,6,5,5,5,4,7,20,0,
1878,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,T,14.705,,,,,,,,,,,,,
1879,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,D,10.3,0.0,,,,,,,,,,,,
1880,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,7,TRUE,9,A,,87.300,0,0,0.000,99,57.400,0,TRA,1,,0,宮内,翼光,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,10.3,46.605,PUBLISHED,,2019-05-11 13:17:51.664166 +0900,2019-05-11 13:18:49.634315 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
1881,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E1,8.0,2,3,3,2,2,1,2,2,1,1,1,,
1882,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E2,8.2,1,2,2,2,2,0,2,3,1,2,1,,
1883,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E3,8.3,2,2,2,2,2,1,2,2,1,0,1,,
1884,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E4,7.9,2,2,2,2,2,2,2,3,1,2,1,,
1885,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E5,7.9,2,2,2,2,2,2,2,2,2,2,1,,
1886,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E6,8.3,2,2,2,2,2,2,2,2,0,1,0,,
1887,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,E∑,16.2,4,4,4,4,4,3,4,4,2,3,2,0,
1888,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,T,15.670,,,,,,,,,,,,,
1889,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,D,0.0,0.0,,,,,,,,,,,,
1890,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,41.570,PUBLISHED,,2019-05-11 13:01:07.448452 +0900,2019-05-11 13:01:35.153231 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1891,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E1,7.7,3,2,3,2,3,2,2,1,1,2,2,,
1892,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E2,7.9,2,2,2,3,2,2,2,1,1,2,2,,
1893,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E3,7.8,2,2,2,3,2,2,2,2,2,2,1,,
1894,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E4,7.8,2,2,2,3,2,2,2,2,2,2,1,,
1895,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E5,7.8,2,2,2,3,2,2,1,2,2,2,2,,
1896,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E6,7.8,2,2,3,3,2,2,2,2,1,2,1,,
1897,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,E∑,15.6,4,4,4,6,4,4,4,4,3,4,3,0,
1898,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,T,15.225,,,,,,,,,,,,,
1899,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,D,10.3,0.0,,,,,,,,,,,,
1900,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,8,TRUE,3,A,,91.995,0,0,0.000,99,61.100,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,10.3,50.425,PUBLISHED,,2019-05-11 13:19:39.091299 +0900,2019-05-11 13:20:11.116824 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
1901,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E1,7.9,1,2,1,2,2,3,3,2,2,2,1,,
1902,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E2,8.0,2,1,1,2,1,2,2,2,2,3,2,,
1903,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E3,8.1,2,2,1,2,2,2,2,2,1,2,1,,
1904,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E4,7.9,2,2,1,2,2,2,2,2,2,3,1,,
1905,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E5,7.5,1,2,2,3,2,2,3,3,3,2,2,,
1906,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E6,8.5,1,1,0,1,1,1,2,2,2,2,2,,
1907,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,13-14 男子,,TRA,,Qualification,2,,9,TRUE,12,A,,86.805,0,0,0.000,99,57.800,0,TRA,1,,0,熊谷,天慈,白山ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.715,PUBLISHED,,2019-05-11 13:02:34.035043 +0900,2019-05-11 13:02:51.521481 +0900,E∑,16.0,3,4,2,4,4,4,4,4,4,4,3,0,
