#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
431,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E1,7.8,,,,,,,,,,,,22,
432,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E2,8.0,,,,,,,,,,,,20,
433,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E3,8.1,,,,,,,,,,,,19,
434,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E4,8.0,,,,,,,,,,,,20,
435,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E5,10.0,,,,,,,,,,,,,
436,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E6,10.0,,,,,,,,,,,,,
437,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
438,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,T,0.000,,,,,,,,,,,,,
439,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,D,0.0,0.0,,,,,,,,,,,,
440,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.200,PUBLISHED,,2017-09-24 11:15:36.36637 +0800,2017-09-24 11:16:09.1959975 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
441,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E1,7.5,,,,,,,,,,,,25,
442,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E2,7.0,,,,,,,,,,,,30,
443,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E3,7.5,,,,,,,,,,,,25,
444,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E4,7.4,,,,,,,,,,,,26,
445,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E5,10.0,,,,,,,,,,,,,
446,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E6,10.0,,,,,,,,,,,,,
447,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,E∑,14.9,0,0,0,0,0,0,0,0,0,0,0,51,
448,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,T,0.000,,,,,,,,,,,,,
449,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,D,4.5,0.0,,,,,,,,,,,,
450,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,7,,,53.800,0,0,0.000,99,53.800,0,TRA,1,,0,Barry,Airlie,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,4.5,28.600,PUBLISHED,,2017-09-24 11:26:54.3706812 +0800,2017-09-24 11:27:21.0554052 +0800,H,9.20,9.20,0.00,,,,,,,,,,,
451,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E1,8.9,,,,,,,,,,,,11,
452,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E2,8.4,,,,,,,,,,,,16,
453,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E3,8.4,,,,,,,,,,,,16,
454,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E4,8.4,,,,,,,,,,,,16,
455,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E5,10.0,,,,,,,,,,,,,
456,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E6,10.0,,,,,,,,,,,,,
457,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,E∑,16.8,0,0,0,0,0,0,0,0,0,0,0,32,
458,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,T,0.000,,,,,,,,,,,,,
459,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,D,0.0,0.0,,,,,,,,,,,,
460,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,26.800,PUBLISHED,,2017-09-24 11:16:40.0991679 +0800,2017-09-24 11:17:13.9805705 +0800,H,10.00,10.00,0.00,,,,,,,,,,,
461,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E1,8.3,,,,,,,,,,,,17,
462,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E2,8.1,,,,,,,,,,,,19,
463,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E3,8.1,,,,,,,,,,,,19,
464,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E4,8.2,,,,,,,,,,,,18,
465,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E5,10.0,,,,,,,,,,,,,
466,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E6,10.0,,,,,,,,,,,,,
467,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,E∑,16.3,0,0,0,0,0,0,0,0,0,0,0,37,
468,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,T,0.000,,,,,,,,,,,,,
469,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,D,4.7,0.0,,,,,,,,,,,,
470,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,2,,,57.300,0,0,0.000,99,57.300,0,TRA,1,,0,Langridge,Meg,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.7,30.500,PUBLISHED,,2017-09-24 11:28:00.7130184 +0800,2017-09-24 11:28:35.0057102 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
471,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E1,7.2,,,,,,,,,,,,28,
472,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E2,7.6,,,,,,,,,,,,24,
473,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E3,7.1,,,,,,,,,,,,29,
474,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E4,7.5,,,,,,,,,,,,25,
475,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E5,10.0,,,,,,,,,,,,,
476,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E6,10.0,,,,,,,,,,,,,
477,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,E∑,14.7,0,0,0,0,0,0,0,0,0,0,0,53,
478,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,T,0.000,,,,,,,,,,,,,
479,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,D,0.0,0.0,,,,,,,,,,,,
480,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,23.600,PUBLISHED,,2017-09-24 11:18:05.224085 +0800,2017-09-24 11:18:25.9557139 +0800,H,8.90,8.90,0.00,,,,,,,,,,,
481,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E1,7.2,,,,,,,,,,,,28,
482,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E2,6.9,,,,,,,,,,,,31,
483,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E3,7.8,,,,,,,,,,,,22,
484,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E4,7.3,,,,,,,,,,,,27,
485,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E5,10.0,,,,,,,,,,,,,
486,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E6,10.0,,,,,,,,,,,,,
487,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,E∑,14.5,0,0,0,0,0,0,0,0,0,0,0,55,
488,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,50.800,0,0,0.000,99,50.800,0,TRA,1,,0,Voloci,Emma,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,4.3,27.200,PUBLISHED,,2017-09-24 11:29:17.5993103 +0800,2017-09-24 11:29:45.1021448 +0800,T,0.000,,,,,,,,,,,,,
