#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
224,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E4,8.3,2,5,,,,,,,,,0,10,
225,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E5,8.4,2,4,,,,,,,,,0,10,
226,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E6,10.0,,,,,,,,,,,,,
227,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,E∑,24.8,8,14,0,0,0,0,0,0,0,0,0,30,
228,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,T,0.000,,,,,,,,,,,,,
229,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,D,2.7,0.0,,,,,,,,,,,,
230,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,0.3,2.7,27.200,PUBLISHED,,2021-02-27 18:25:58.3499153 +1030,2021-02-27 18:26:04.5415791 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
231,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E1,9.1,3,4,,,,,,,,,0,2,
232,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E2,9.2,2,5,,,,,,,,,0,1,
233,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E3,9.1,3,4,,,,,,,,,0,2,
234,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E4,9.3,2,4,,,,,,,,,0,1,
235,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E5,9.2,3,4,,,,,,,,,0,1,
236,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E6,10.0,,,,,,,,,,,,,
237,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,E∑,27.6,8,12,0,0,0,0,0,0,0,0,0,4,
238,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,T,0.000,,,,,,,,,,,,,
239,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,D,0.7,7.8,,,,,,,,,,,,
240,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Female,,DMT,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,74.050,0,TRA,1,,0,Poulton,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,0.7,20.500,PUBLISHED,,2021-02-27 18:31:08.8748046 +1030,2021-02-27 18:31:10.1732445 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
241,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E1,9.3,2,2,,,,,,,,,0,3,
242,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E2,8.9,3,5,,,,,,,,,0,3,
243,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E3,9.1,3,3,,,,,,,,,0,3,
244,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E4,9.1,3,3,,,,,,,,,0,3,
245,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E5,9.2,3,2,,,,,,,,,0,3,
246,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E6,10.0,,,,,,,,,,,,,
247,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,E∑,27.4,9,8,0,0,0,0,0,0,0,0,0,9,
248,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,T,0.000,,,,,,,,,,,,,
249,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,D,1.3,0.0,,,,,,,,,,,,
250,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,2,0.0,1.2,1.3,27.500,PUBLISHED,,2021-02-27 18:23:57.4793951 +1030,2021-02-27 18:24:01.9082944 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
251,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E1,9.4,3,2,,,,,,,,,0,1,
252,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E2,9.4,3,2,,,,,,,,,0,1,
253,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E3,9.3,3,3,,,,,,,,,0,1,
254,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E4,9.3,2,4,,,,,,,,,0,1,
255,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E5,9.5,3,2,,,,,,,,,0,0,
256,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E6,10.0,,,,,,,,,,,,,
257,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,E∑,28.1,9,7,0,0,0,0,0,0,0,0,0,3,
258,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,T,0.000,,,,,,,,,,,,,
259,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,D,0.7,6.0,,,,,,,,,,,,
260,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,49.400,0,0,0.000,99,78.200,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.9,0.7,21.900,PUBLISHED,,2021-02-27 18:30:20.6630301 +1030,2021-02-27 18:30:27.181805 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
261,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E1,9.3,2,3,,,,,,,,,0,2,
262,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E2,9.3,1,4,,,,,,,,,0,2,
263,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E3,9.3,2,4,,,,,,,,,0,1,
264,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E4,9.4,2,3,,,,,,,,,0,1,
265,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E5,9.5,1,3,,,,,,,,,0,1,
266,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E6,10.0,,,,,,,,,,,,,
267,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,E∑,28.1,5,10,0,0,0,0,0,0,0,0,0,4,
268,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,T,0.000,,,,,,,,,,,,,
269,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,D,3.9,0.0,,,,,,,,,,,,
270,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,3.9,32.000,PUBLISHED,,2021-02-27 18:28:27.4076216 +1030,2021-02-27 18:28:41.1950468 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
271,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E1,9.4,3,2,,,,,,,,,0,1,
272,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E2,9.6,1,2,,,,,,,,,0,1,
273,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E3,9.5,2,2,,,,,,,,,0,1,
274,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E4,9.5,2,2,,,,,,,,,0,1,
275,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E5,9.6,2,1,,,,,,,,,0,1,
276,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E6,10.0,,,,,,,,,,,,,
277,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,E∑,28.5,6,6,0,0,0,0,0,0,0,0,0,3,
278,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,T,0.000,,,,,,,,,,,,,
279,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,D,3.5,0.0,,,,,,,,,,,,
