#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
342,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E2,9.3,2,3,,,,,,,,,2,0,
343,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E3,9.4,2,3,,,,,,,,,1,0,
344,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E4,9.4,2,3,,,,,,,,,1,0,
345,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E5,9.5,1,3,,,,,,,,,1,0,
346,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E6,10.0,,,,,,,,,,,,,
347,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,E∑,28.1,6,9,0,0,0,0,0,0,0,0,4,0,
348,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,T,0.000,,,,,,,,,,,,,
349,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,D,1.6,0.0,,,,,,,,,,,,
350,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,50.200,0,0,0.000,99,68.200,0,TRA,1,,0,Berry,Cara,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.700,PUBLISHED,,2018-11-24 11:56:56.6639891 +1100,2018-11-24 11:57:04.4549324 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
351,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E1,6.7,3,,,,,,,,,,,0,
352,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E2,6.6,4,,,,,,,,,,,0,
353,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E3,6.7,3,3,,,,,,,,,,0,
354,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E4,6.7,3,3,,,,,,,,,,0,
355,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E5,6.6,4,2,,,,,,,,,5,0,
356,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E6,7.0,,,,,,,,,,,,,
357,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,E∑,20.0,10,5,0,0,0,0,0,0,0,0,0,0,
358,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,T,0.000,,,,,,,,,,,,,
359,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,D,2.4,0.0,,,,,,,,,,,,
360,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,1,1,0.0,0.0,2.4,22.400,PUBLISHED,,2018-11-24 11:48:22.4273832 +1100,2018-11-24 11:48:30.0828489 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
361,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E1,9.3,3,3,,,,,,,,,1,0,
362,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E2,9.3,3,3,,,,,,,,,1,0,
363,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E3,9.4,2,3,,,,,,,,,1,0,
364,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E4,9.5,2,2,,,,,,,,,1,0,
365,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E5,9.3,3,3,,,,,,,,,1,0,
366,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E6,10.0,,,,,,,,,,,,,
367,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,E∑,28.0,8,9,0,0,0,0,0,0,0,0,3,0,
368,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,T,0.000,,,,,,,,,,,,,
369,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,D,6.0,0.0,,,,,,,,,,,,
370,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,56.400,0,0,0.000,99,74.400,0,TRA,1,,0,Rand,Eddy,KSCG,01/01/0001,,2,2,0.0,0.0,6.0,34.000,PUBLISHED,,2018-11-24 11:53:28.6556258 +1100,2018-11-24 11:53:36.3752499 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
371,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E1,9.4,3,3,,,,,,,,,0,0,
372,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E2,9.4,3,3,,,,,,,,,0,0,
373,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E3,9.3,3,4,,,,,,,,,0,0,
374,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E4,9.3,3,3,,,,,,,,,1,0,
375,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E5,9.1,4,5,,,,,,,,,0,0,
376,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E6,10.0,,,,,,,,,,,,,
377,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,E∑,28.1,9,10,0,0,0,0,0,0,0,0,0,0,
378,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,T,0.000,,,,,,,,,,,,,
379,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,D,5.6,0.0,,,,,,,,,,,,
380,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,1,2,0.0,0.0,5.6,33.700,PUBLISHED,,2018-11-24 11:49:37.9953699 +1100,2018-11-24 11:49:49.0194563 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
381,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E1,9.1,4,4,,,,,,,,,1,0,
382,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E2,9.0,4,5,,,,,,,,,1,0,
383,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E3,9.0,4,5,,,,,,,,,1,0,
384,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E4,9.3,3,3,,,,,,,,,1,0,
385,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E5,9.2,4,3,,,,,,,,,1,0,
386,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E6,10.0,,,,,,,,,,,,,
387,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,E∑,27.3,12,12,0,0,0,0,0,0,0,0,3,0,
388,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,T,0.000,,,,,,,,,,,,,
389,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,D,5.6,0.0,,,,,,,,,,,,
390,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,65.700,0,0,0.000,99,93.850,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,2,0.0,0.9,5.6,32.000,PUBLISHED,,2018-11-24 11:54:21.5467295 +1100,2018-11-24 11:54:31.2747373 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
391,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E1,9.2,2,4,,,,,,,,,2,0,
392,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E2,9.2,3,4,,,,,,,,,1,0,
393,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E3,9.1,3,4,,,,,,,,,2,0,
394,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E4,9.0,3,4,,,,,,,,,3,0,
395,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E5,9.1,3,4,,,,,,,,,2,0,
396,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E6,10.0,,,,,,,,,,,,,
397,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,E∑,27.3,9,12,0,0,0,0,0,0,0,0,6,0,
398,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,T,0.000,,,,,,,,,,,,,
399,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Junior DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,63.500,0,0,0.000,99,91.350,0,TRA,1,,0,Caro,Flynn,KSCG,01/01/0001,,1,2,0.0,0.0,4.4,31.700,PUBLISHED,,2018-11-24 11:50:18.2834427 +1100,2018-11-24 11:50:55.0786452 +1100,D,4.4,0.0,,,,,,,,,,,,
