#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
312,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E2,8.2,2,2,2,1,1,1,1,1,2,3,2,,
313,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E3,8.2,2,2,2,1,1,1,1,1,2,3,2,,
314,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E4,10.0,,,,,,,,,,,,,
315,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E5,10.0,,,,,,,,,,,,,
316,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E6,10.0,,,,,,,,,,,,,
317,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,E∑,16.7,3,4,4,1,2,2,2,2,4,5,4,0,
318,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,T,13.950,,,,,,,,,,,,,
319,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,D,14.0,0.0,,,,,,,,,,,,
320,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,14.0,54.150,PUBLISHED,,2022-03-13 14:46:38.891807 -0500,2022-03-13 14:47:19.841958 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
321,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E1,7.9,2,2,2,3,1,2,3,2,2,2,0,,
322,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E2,7.9,2,3,2,2,2,2,2,2,2,2,0,,
323,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E3,7.9,2,2,2,3,1,2,3,2,2,2,0,,
324,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E4,10.0,,,,,,,,,,,,,
325,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E5,10.0,,,,,,,,,,,,,
326,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E6,10.0,,,,,,,,,,,,,
327,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,E∑,16.0,4,4,4,5,2,4,5,4,4,4,0,0,
328,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,T,13.877,,,,,,,,,,,,,
329,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,D,14.0,0.0,,,,,,,,,,,,
330,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,1,TRUE,1,,,54.150,0,0,0.000,99,79.700,0,TRA,1,,0,AMANO,Maia,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,14.0,53.377,PUBLISHED,,2022-03-13 14:29:54.219216 -0500,2022-03-13 14:30:32.295587 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
331,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E1,2.5,2,1,2,3,4,4,3,2,2,2,,,
332,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E2,2.6,2,1,1,2,3,3,2,2,2,2,,,
333,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E3,2.6,2,1,1,,,,,,,,,,
334,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E4,3.0,,,,,,,,,,,,,
335,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E5,3.0,,,,,,,,,,,,,
336,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E6,3.0,,,,,,,,,,,,,
337,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,E∑,5.2,4,2,2,2,3,3,2,2,2,2,0,0,
338,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,T,4.690,,,,,,,,,,,,,
339,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,D,3.8,0.0,,,,,,,,,,,,
340,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,1,3,0.0,0.0,3.8,16.690,PUBLISHED,,2022-03-13 14:47:52.589391 -0500,2022-03-13 14:49:56.734949 -0500,H,3.00,3.00,0.00,,,,,,,,,,,
341,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E1,7.4,3,1,2,3,4,4,3,2,2,2,,,
342,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E2,7.9,2,1,2,2,3,3,2,2,2,2,,,
343,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E3,7.9,2,1,2,2,3,3,2,2,2,2,,,
344,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E4,10.0,,,,,,,,,,,,,
345,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E5,10.0,,,,,,,,,,,,,
346,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E6,10.0,,,,,,,,,,,,,
347,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,E∑,15.8,4,2,4,4,6,6,4,4,4,4,0,0,
348,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,T,14.225,,,,,,,,,,,,,
349,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,D,12.1,0.0,,,,,,,,,,,,
350,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Senior Elite - FEMALE,,TRA,,Qualification,1,,2,TRUE,2,,,51.025,0,0,0.000,99,48.800,0,TRA,1,,0,VAN NATTA,Trinity,Merino Trampoline Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,12.1,51.025,PUBLISHED,,2022-03-13 14:31:23.308686 -0500,2022-03-13 14:31:57.008607 -0500,H,8.90,8.90,0.00,,,,,,,,,,,
351,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E1,6.4,4,4,4,4,4,2,3,3,3,4,1,,
352,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E2,6.7,4,2,2,4,3,2,4,4,3,4,1,,
353,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E3,6.7,4,2,2,4,3,2,4,4,3,4,1,,
354,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E4,10.0,,,,,,,,,,,,,
355,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E5,10.0,,,,,,,,,,,,,
356,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E6,10.0,,,,,,,,,,,,,
357,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,E∑,13.6,8,4,4,8,6,4,7,7,6,8,2,0,
358,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,T,0.000,,,,,,,,,,,,,
359,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,D,0.0,0.0,,,,,,,,,,,,
360,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 13-14 - GIRLS,,TRA,,Qualification,1,,1,TRUE,1,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2022-03-13 16:06:44.045653 -0500,2022-03-13 16:06:49.665488 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
361,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",YE - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,86.832,0,0,0.000,99,59.400,0,TRA,1,,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.232,PUBLISHED,,2022-03-13 14:20:25.750822 -0500,2022-03-13 14:20:26.517047 -0500,E1,8.3,1,1,2,2,1,2,2,2,1,3,,,
362,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",YE - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,86.832,0,0,0.000,99,59.400,0,TRA,1,,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.232,PUBLISHED,,2022-03-13 14:20:25.750822 -0500,2022-03-13 14:20:26.517047 -0500,E2,7.8,1,2,2,2,3,2,3,2,2,3,,,
363,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",YE - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,86.832,0,0,0.000,99,59.400,0,TRA,1,,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.232,PUBLISHED,,2022-03-13 14:20:25.750822 -0500,2022-03-13 14:20:26.517047 -0500,E3,8.3,1,1,2,2,1,2,2,2,1,3,,,
364,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",YE - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,86.832,0,0,0.000,99,59.400,0,TRA,1,,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.232,PUBLISHED,,2022-03-13 14:20:25.750822 -0500,2022-03-13 14:20:26.517047 -0500,E4,10.0,,,,,,,,,,,,,
365,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",YE - 13-14 - BOYS,,TRA,,Qualification,1,,1,TRUE,1,,,86.832,0,0,0.000,99,59.400,0,TRA,1,,0,WHALEY,Zackrey,Merino Trampoline Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,39.232,PUBLISHED,,2022-03-13 14:20:25.750822 -0500,2022-03-13 14:20:26.517047 -0500,E5,10.0,,,,,,,,,,,,,
