#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
609,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,1,10,0.0,0.0,6.3,51.895,PUBLISHED,,2018-10-05 18:18:00.763246 +0100,2018-10-05 18:19:18.5505365 +0100,D,6.3,0.0,,,,,,,,,,,,
610,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,1,10,0.0,0.0,6.3,51.895,PUBLISHED,,2018-10-05 18:18:00.763246 +0100,2018-10-05 18:19:18.5505365 +0100,H,9.30,9.30,9.30,,,,,,,,,,,
611,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E1,7.5,2,2,2,2,2,2,3,3,4,3,0,,
612,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E2,7.8,2,2,1,2,2,2,2,3,3,3,0,,
613,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E3,7.5,2,2,2,2,2,2,2,3,4,3,1,,
614,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E4,7.3,1,2,2,2,3,2,3,4,4,4,0,,
615,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E5,7.4,2,2,1,2,3,3,2,4,4,3,0,,
616,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E6,7.9,2,2,1,2,2,2,2,2,3,3,0,,
617,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,E∑,15.3,4,4,3,4,4,4,4,6,8,6,0,0,
618,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,T,17.395,,,,,,,,,,,,,
619,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,D,17.3,0.0,,,,,,,,,,,,
620,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,9,TRUE,11,,,110.740,0,0,0.000,99,75.350,0,TRA,1,,6986,KISHI,Daiki,JPN,01/01/0001,,2,10,0.0,0.0,17.3,58.845,PUBLISHED,,2018-10-05 18:39:36.222518 +0100,2018-10-05 18:40:54.7193717 +0100,H,8.85,8.90,8.80,,,,,,,,,,,
621,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E1,8.6,0,1,1,0,1,0,3,3,2,3,0,,
622,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E2,8.7,0,1,1,0,0,0,3,2,2,4,0,,
623,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E3,8.6,0,1,1,1,0,0,3,2,2,4,0,,
624,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E4,8.9,1,1,0,2,0,0,2,1,2,2,0,,
625,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E5,8.8,0,0,0,1,1,0,3,2,2,3,0,,
626,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E6,9.0,1,0,0,0,1,0,2,2,1,3,0,,
627,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,E∑,17.5,0,2,1,1,1,0,6,4,4,6,0,0,
628,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,T,18.365,,,,,,,,,,,,,
629,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,D,5.9,0.0,,,,,,,,,,,,
630,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,1,10,0.0,0.0,5.9,51.365,PUBLISHED,,2018-10-05 18:19:52.3426331 +0100,2018-10-05 18:21:03.0212624 +0100,H,9.60,9.60,9.60,,,,,,,,,,,
631,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E1,7.1,3,3,3,3,3,3,3,2,3,3,0,,
632,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E2,6.6,3,3,3,4,4,3,4,3,4,3,0,,
633,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E3,6.8,3,3,3,4,3,3,4,3,3,3,0,,
634,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E4,7.2,3,3,3,3,3,3,3,2,2,3,0,,
635,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E5,7.2,3,2,2,3,3,4,4,2,2,3,0,,
636,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E6,7.2,3,3,3,3,3,3,3,2,2,3,0,,
637,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,E∑,14.2,6,6,6,6,6,6,7,4,5,6,0,0,
638,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,T,16.760,,,,,,,,,,,,,
639,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,D,16.3,0.0,,,,,,,,,,,,
640,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,10,TRUE,20,,,107.925,0,0,0.000,99,72.800,0,TRA,1,,21564,KJAER,Benjamin,DEN,01/01/0001,,2,10,0.0,0.0,16.3,56.560,PUBLISHED,,2018-10-05 18:41:53.8143493 +0100,2018-10-05 18:43:21.6761757 +0100,H,9.30,9.30,9.30,,,,,,,,,,,
641,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E1,8.3,1,1,2,1,1,1,2,2,2,3,1,,
642,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E2,9.0,1,0,1,1,0,0,2,1,1,2,1,,
643,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E3,8.4,2,1,2,1,1,1,2,2,0,3,1,,
644,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E4,8.4,1,0,2,2,1,1,2,2,2,3,0,,
645,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E5,8.2,1,0,2,2,2,0,3,3,2,3,0,,
646,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E6,8.6,1,1,2,1,1,1,2,2,1,2,0,,
647,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,E∑,16.9,2,1,4,2,2,2,4,4,3,6,1,0,
648,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,T,18.035,,,,,,,,,,,,,
649,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,D,5.4,0.0,,,,,,,,,,,,
650,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,1,10,0.0,0.0,5.4,49.335,PUBLISHED,,2018-10-05 18:21:43.8707167 +0100,2018-10-05 18:23:48.2355729 +0100,H,9.00,9.00,9.00,,,,,,,,,,,
651,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E1,7.4,2,3,2,2,3,2,3,3,3,3,0,,
652,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E2,7.3,2,2,2,2,3,3,3,3,4,3,0,,
653,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E3,7.3,2,2,2,3,3,2,3,4,4,2,0,,
654,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E4,7.2,2,2,2,4,3,3,2,3,4,3,0,,
655,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E5,7.0,2,2,2,4,4,3,3,3,4,3,0,,
656,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E6,7.4,2,2,2,3,3,2,3,3,3,3,0,,
657,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,E∑,14.5,4,4,4,6,6,5,6,6,8,6,0,0,
658,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,T,17.490,,,,,,,,,,,,,
659,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,D,16.4,0.0,,,,,,,,,,,,
660,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Individual Men,,TRA,,Qualification,3,,11,TRUE,22,,,107.125,0,0,0.000,99,71.600,0,TRA,1,,10796,SMITH,Oscar,SWE,01/01/0001,,2,10,0.0,0.0,16.4,57.790,PUBLISHED,,2018-10-05 18:44:04.0890942 +0100,2018-10-05 18:45:11.7952268 +0100,H,9.40,9.40,9.40,,,,,,,,,,,
