#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
362,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E2,9.1,3,4,,,,,,,,,2,,
363,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E3,9.3,3,3,,,,,,,,,1,,
364,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E4,9.1,3,4,,,,,,,,,2,,
365,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E5,9.2,3,4,,,,,,,,,1,,
366,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E6,9.2,3,4,,,,,,,,,1,,
367,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,E∑,18.4,6,8,0,0,0,0,0,0,0,0,2,0,
368,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,T,0.000,,,,,,,,,,,,,
369,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,D,3.3,0.0,,,,,,,,,,,,
370,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.6,3.3,21.100,PUBLISHED,,2022-06-05 10:42:07.618401 +0900,2022-06-05 10:42:25.511021 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
371,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E1,9.5,2,3,,,,,,,,,0,,
372,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E2,9.4,3,3,,,,,,,,,0,,
373,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E3,9.6,2,2,,,,,,,,,0,,
374,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E4,9.5,2,3,,,,,,,,,0,,
375,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E5,9.5,2,3,,,,,,,,,0,,
376,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E6,9.5,2,3,,,,,,,,,0,,
377,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,E∑,19.0,4,6,0,0,0,0,0,0,0,0,0,0,
378,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,T,0.000,,,,,,,,,,,,,
379,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,D,3.0,0.0,,,,,,,,,,,,
380,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,2,TRUE,4,AGE2,,43.100,0,0,0.000,99,62.100,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,3.0,22.000,PUBLISHED,,2022-06-05 10:46:26.610786 +0900,2022-06-05 10:46:33.834189 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
381,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E1,9.3,1,4,,,,,,,,,2,,
382,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E2,9.2,2,4,,,,,,,,,2,,
383,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E3,9.3,1,4,,,,,,,,,2,,
384,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E4,9.2,2,4,,,,,,,,,2,,
385,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E5,9.3,1,4,,,,,,,,,2,,
386,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E6,9.4,1,3,,,,,,,,,2,,
387,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,E∑,18.6,2,8,0,0,0,0,0,0,0,0,4,0,
388,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,T,0.000,,,,,,,,,,,,,
389,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,D,3.9,0.0,,,,,,,,,,,,
390,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,22.500,PUBLISHED,,2022-06-05 10:42:48.279075 +0900,2022-06-05 10:43:03.110065 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
391,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E1,9.1,4,4,,,,,,,,,1,,
392,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E2,9.1,4,4,,,,,,,,,1,,
393,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E3,9.2,4,4,,,,,,,,,0,,
394,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E4,9.2,4,4,,,,,,,,,0,,
395,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E5,9.1,4,5,,,,,,,,,0,,
396,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E6,9.2,4,4,,,,,,,,,0,,
397,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,E∑,18.4,8,8,0,0,0,0,0,0,0,0,0,0,
398,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,T,0.000,,,,,,,,,,,,,
399,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,D,5.2,0.0,,,,,,,,,,,,
400,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,3,TRUE,1,W,,46.100,1,0,133.700,1,64.600,0,TRA,1,,0,佐藤,歩実,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,5.2,23.600,PUBLISHED,,2022-06-05 10:47:01.306305 +0900,2022-06-05 10:47:15.665032 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
401,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E1,9.3,3,3,,,,,,,,,1,,
402,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E2,9.4,2,3,,,,,,,,,1,,
403,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E3,9.5,2,2,,,,,,,,,1,,
404,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E4,9.3,2,3,,,,,,,,,2,,
405,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E5,9.3,3,3,,,,,,,,,1,,
406,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E6,9.4,2,3,,,,,,,,,1,,
407,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,E∑,18.8,4,6,0,0,0,0,0,0,0,0,2,0,
408,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,T,0.000,,,,,,,,,,,,,
409,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,D,3.0,0.0,,,,,,,,,,,,
410,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-06-05 10:43:46.438202 +0900,2022-06-05 10:43:49.741289 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
411,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E1,9.1,3,4,,,,,,,,,2,,
412,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E2,9.1,2,4,,,,,,,,,3,,
413,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E3,9.4,2,3,,,,,,,,,1,,
414,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E4,9.0,2,5,,,,,,,,,3,,
415,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E5,9.3,2,4,,,,,,,,,1,,
416,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E6,9.2,3,3,,,,,,,,,2,,
417,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,DMT,,Qualification,1,,4,TRUE,3,AGE2,,43.500,1,0,133.700,1,62.100,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.3,21.700,PUBLISHED,,2022-06-05 10:47:51.920409 +0900,2022-06-05 10:48:04.040027 +0900,E∑,18.4,4,8,0,0,0,0,0,0,0,0,4,0,
