#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
237,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,2,TRUE,14,,,50.260,0,0,0.000,99,32.500,0,TRA,1,,0,ROSA,Madalena,TCL,01/01/0001,female,2,3,0.0,0.0,2.9,14.330,PUBLISHED,,2022-03-13 12:43:30.6132669 +0000,2022-03-13 12:43:33.6506625 +0000,E∑,4.4,6,4,6,0,0,0,0,0,0,0,0,0,
238,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,2,TRUE,14,,,50.260,0,0,0.000,99,32.500,0,TRA,1,,0,ROSA,Madalena,TCL,01/01/0001,female,2,3,0.0,0.0,2.9,14.330,PUBLISHED,,2022-03-13 12:43:30.6132669 +0000,2022-03-13 12:43:33.6506625 +0000,T,4.130,,,,,,,,,,,,,
239,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,2,TRUE,14,,,50.260,0,0,0.000,99,32.500,0,TRA,1,,0,ROSA,Madalena,TCL,01/01/0001,female,2,3,0.0,0.0,2.9,14.330,PUBLISHED,,2022-03-13 12:43:30.6132669 +0000,2022-03-13 12:43:33.6506625 +0000,D,2.9,0.0,,,,,,,,,,,,
240,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,2,TRUE,14,,,50.260,0,0,0.000,99,32.500,0,TRA,1,,0,ROSA,Madalena,TCL,01/01/0001,female,2,3,0.0,0.0,2.9,14.330,PUBLISHED,,2022-03-13 12:43:30.6132669 +0000,2022-03-13 12:43:33.6506625 +0000,H,2.90,2.90,2.90,,,,,,,,,,,
241,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E1,7.2,2,2,2,2,3,3,3,3,3,3,2,,
242,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E2,7.2,2,2,2,3,3,3,3,3,2,3,2,,
243,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E3,7.6,2,1,2,2,2,3,2,3,2,3,2,,
244,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E4,7.1,2,3,2,3,2,3,3,3,3,3,2,,
245,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E5,7.3,2,2,3,2,3,4,3,2,2,3,1,,
246,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E6,7.4,2,2,2,2,3,3,3,2,2,4,1,,
247,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,E∑,14.6,4,4,4,4,6,6,6,6,4,6,4,0,
248,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,T,13.830,,,,,,,,,,,,,
249,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,D,0.0,0.0,,,,,,,,,,,,
250,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,1,10,0.0,0.0,0.0,37.930,PUBLISHED,,2022-03-13 12:29:58.5708934 +0000,2022-03-13 12:30:54.2120482 +0000,H,9.50,9.50,9.50,,,,,,,,,,,
251,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E1,1.9,3,4,4,,,,,,,,,,
252,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E2,1.9,3,4,4,,,,,,,,,,
253,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E3,1.9,3,4,4,,,,,,,,,,
254,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E4,1.9,3,4,4,,,,,,,,,,
255,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E5,1.9,3,4,4,,,,,,,,,,
256,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E6,1.9,3,4,4,,,,,,,,,,
257,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,E∑,3.8,6,8,8,0,0,0,0,0,0,0,0,0,
258,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,T,4.140,,,,,,,,,,,,,
259,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,D,2.5,0.0,,,,,,,,,,,,
260,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,3,TRUE,13,,,50.970,0,0,0.000,99,33.000,0,TRA,1,,0,SZTAN,Vanessa,AGSi,01/01/0001,female,2,3,0.0,0.0,2.5,13.040,PUBLISHED,,2022-03-13 12:44:27.6220311 +0000,2022-03-13 12:44:57.3557805 +0000,H,2.60,2.60,2.60,,,,,,,,,,,
261,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E1,7.3,2,2,0,2,3,3,3,3,3,4,2,,
262,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E2,7.7,1,2,1,1,3,3,3,2,3,3,1,,
263,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E3,7.8,0,1,1,1,2,3,3,3,3,4,1,,
264,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E4,7.8,0,2,0,1,2,3,3,3,3,4,1,,
265,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E5,7.6,2,2,0,2,3,3,3,2,2,4,1,,
266,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E6,7.4,2,2,1,2,2,3,3,3,3,4,1,,
267,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,E∑,15.0,3,4,1,3,5,6,6,6,6,8,2,0,
268,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,T,13.190,,,,,,,,,,,,,
269,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,D,0.0,0.0,,,,,,,,,,,,
270,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,1,10,0.0,0.0,0.0,37.590,PUBLISHED,,2022-03-13 12:31:34.2128935 +0000,2022-03-13 12:32:20.7508234 +0000,H,9.40,9.40,9.40,,,,,,,,,,,
271,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E1,6.4,4,4,4,3,3,4,4,4,3,3,0,,
272,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E2,6.4,3,4,3,3,4,4,3,3,3,3,0,3,
273,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E3,6.5,3,4,4,3,4,3,4,3,4,3,0,,
274,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E4,6.6,4,4,4,3,3,3,3,3,3,4,0,,
275,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E5,6.1,4,4,4,5,4,4,3,3,4,4,0,,
276,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E6,6.5,3,4,4,3,3,4,3,3,4,4,0,,
277,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,E∑,13.0,7,8,8,6,7,8,6,6,7,7,0,0,
278,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,T,13.350,,,,,,,,,,,,,
279,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,D,8.1,0.0,,,,,,,,,,,,
280,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Qualification,2,,4,TRUE,8,,,81.240,0,0,0.000,99,54.700,0,TRA,1,,0,PONTES,Carolina,GCV,01/01/0001,female,2,10,0.0,0.0,8.1,43.650,PUBLISHED,,2022-03-13 12:46:37.5529586 +0000,2022-03-13 12:46:39.0320315 +0000,H,9.20,9.20,9.20,,,,,,,,,,,
281,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E1,6.4,3,5,4,3,3,4,3,3,3,4,1,,
282,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E2,6.4,3,4,4,4,3,3,3,4,3,3,2,,
283,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E3,6.5,3,4,4,4,3,4,3,3,2,3,2,,
284,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E4,6.6,2,4,4,4,3,4,3,3,3,2,2,,
285,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E5,6.0,3,5,4,5,4,3,4,3,3,4,2,,
286,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E6,6.8,3,4,3,3,3,4,2,3,2,3,2,,
287,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,E∑,12.8,6,8,8,8,6,8,6,6,6,6,4,0,
288,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,T,14.390,,,,,,,,,,,,,
289,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,D,9.9,0.0,,,,,,,,,,,,
290,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,1,FALSE,7,,,46.090,0,0,0.000,99,31.700,0,TRA,1,,0,VIEIRA,Rita,TCL,01/01/0001,female,1,10,0.0,0.0,9.9,46.090,PUBLISHED,,2022-03-13 16:32:11.4586491 +0000,2022-03-13 16:33:39.1442689 +0000,H,9.00,9.00,9.00,,,,,,,,,,,
291,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,2,FALSE,10,,,42.870,0,0,0.000,99,29.900,0,TRA,1,,0,SILVA,Maria Eduarda,TCL,01/01/0001,female,1,10,0.0,0.0,7.8,42.870,PUBLISHED,,2022-03-13 16:35:18.472517 +0000,2022-03-13 16:35:32.5759407 +0000,E1,6.3,3,2,3,2,3,3,3,2,2,4,10,,
292,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,2,FALSE,10,,,42.870,0,0,0.000,99,29.900,0,TRA,1,,0,SILVA,Maria Eduarda,TCL,01/01/0001,female,1,10,0.0,0.0,7.8,42.870,PUBLISHED,,2022-03-13 16:35:18.472517 +0000,2022-03-13 16:35:32.5759407 +0000,E2,6.3,3,2,3,2,2,3,3,2,3,4,10,,
293,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,FEMININO - JÚNIOR,,TRA,,Final,1,,2,FALSE,10,,,42.870,0,0,0.000,99,29.900,0,TRA,1,,0,SILVA,Maria Eduarda,TCL,01/01/0001,female,1,10,0.0,0.0,7.8,42.870,PUBLISHED,,2022-03-13 16:35:18.472517 +0000,2022-03-13 16:35:32.5759407 +0000,E3,5.9,3,3,4,2,3,3,3,3,3,4,10,,
