#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1665,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,E5,7.5,3,2,2,2,3,2,3,2,1,3,2,0,
1666,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,E6,10.0,,,,,,,,,,,,,
1667,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,E∑,7.6,3,2,2,2,2,2,2,2,2,3,2,0,
1668,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,T,14.870,1510,1550,1525,1505,1465,1510,1460,1480,1535,1330,,,
1669,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,D,0.0,0.0,,,,,,,,,,,,
1670,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,1,10,0.0,0.0,0.0,37.670,PUBLISHED,,2015-09-26 10:20:38.3906387 +0200,2015-09-26 10:21:08.8441595 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1671,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E1,7.0,2,2,4,4,2,2,2,3,3,4,2,0,
1672,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E2,7.4,1,2,3,3,3,2,2,3,2,4,1,0,
1673,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E3,7.5,2,2,3,3,3,2,2,2,2,3,1,0,
1674,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E4,7.6,3,2,3,3,2,2,1,2,2,3,1,0,
1675,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E5,7.4,2,1,3,4,2,3,2,2,2,3,2,0,
1676,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E6,10.0,,,,,,,,,,,,,
1677,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,E∑,7.6,2,2,3,3,2,2,2,2,2,3,1,0,
1678,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,T,15.035,1520,1495,1530,1515,1510,1520,1495,1530,1495,1425,,,
1679,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,D,8.1,0.0,,,,,,,,,,,,
1680,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,7,TRUE,10,,,83.605,0,0,0.000,99,53.700,0,TRA,1,,0,Podestá,Delfina,"ARG, Trampcity",24/11/1999,,2,10,0.0,0.0,8.1,45.935,PUBLISHED,,2015-09-26 10:44:08.1391992 +0200,2015-09-26 10:44:38.5871704 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1681,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E1,8.9,0,0,0,1,1,2,2,1,2,2,0,0,
1682,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E2,8.8,0,1,0,1,1,2,1,1,2,2,1,0,
1683,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E3,8.9,0,1,0,1,1,2,1,1,2,2,0,0,
1684,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E4,8.6,1,1,0,1,1,2,2,1,2,3,0,0,
1685,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E5,8.8,1,1,0,0,1,2,2,1,2,2,0,0,
1686,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E6,10.0,,,,,,,,,,,,,
1687,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,E∑,8.8,0,1,0,1,1,2,2,1,2,2,0,0,
1688,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,T,15.790,1790,1655,1565,1575,1545,1570,1545,1515,1485,1545,,,
1689,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,D,0.0,0.0,,,,,,,,,,,,
1690,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,1,10,0.0,0.0,0.0,42.190,PUBLISHED,,2015-09-26 10:22:13.9434711 +0200,2015-09-26 10:23:11.537409 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1691,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E1,8.0,2,1,2,1,1,2,2,2,2,4,1,0,
1692,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E2,7.5,2,2,1,2,2,3,2,3,3,3,2,0,
1693,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E3,7.5,2,2,1,2,3,3,2,2,3,4,1,0,
1694,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E4,7.6,2,1,2,3,2,3,2,2,3,3,1,0,
1695,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E5,7.8,1,1,2,1,2,2,3,3,3,3,1,0,
1696,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E6,10.0,,,,,,,,,,,,,
1697,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,E∑,7.7,2,1,2,2,2,3,2,2,3,3,1,0,
1698,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,T,14.885,1580,1535,1490,1485,1475,1475,1520,1515,1425,1385,,,
1699,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,D,7.9,0.0,,,,,,,,,,,,
1700,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,8,TRUE,5,,,88.075,0,0,0.000,99,57.400,0,TRA,1,,0,Brownsey,Louise,"GBR, Sky High Trampoline",02/08/2000,,2,10,0.0,0.0,7.9,45.885,PUBLISHED,,2015-09-26 10:46:00.9255488 +0200,2015-09-26 10:47:15.0780106 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1701,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E1,7.5,2,2,1,3,3,3,2,2,3,3,1,0,
1702,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E2,7.7,3,2,1,2,3,3,2,3,2,2,0,0,
1703,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E3,7.7,2,2,1,2,2,3,3,3,2,3,0,0,
1704,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E4,8.4,1,1,0,1,2,2,2,2,2,3,0,0,
1705,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E5,7.6,2,2,0,2,3,3,3,3,2,3,1,0,
1706,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E6,10.0,,,,,,,,,,,,,
1707,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,E∑,7.7,2,2,1,2,3,3,2,3,2,3,0,0,
1708,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,T,13.815,1615,1410,1385,1360,1360,1325,1335,1335,1375,1315,,,
1709,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,D,0.0,0.0,,,,,,,,,,,,
1710,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,1,10,0.0,0.0,0.0,36.915,PUBLISHED,,2015-09-26 10:23:52.7447508 +0200,2015-09-26 10:24:33.0569302 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1711,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,2,10,0.0,0.0,7.4,43.245,PUBLISHED,,2015-09-26 10:48:03.1101505 +0200,2015-09-26 10:48:45.4698297 +0200,E1,7.0,2,3,3,2,3,3,3,4,3,3,1,0,
1712,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,2,10,0.0,0.0,7.4,43.245,PUBLISHED,,2015-09-26 10:48:03.1101505 +0200,2015-09-26 10:48:45.4698297 +0200,E2,7.3,2,3,4,2,3,3,2,3,2,3,0,0,
1713,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,2,10,0.0,0.0,7.4,43.245,PUBLISHED,,2015-09-26 10:48:03.1101505 +0200,2015-09-26 10:48:45.4698297 +0200,E3,7.3,2,3,4,3,3,3,2,2,2,3,0,0,
1714,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,2,10,0.0,0.0,7.4,43.245,PUBLISHED,,2015-09-26 10:48:03.1101505 +0200,2015-09-26 10:48:45.4698297 +0200,E4,7.6,2,3,3,2,2,3,2,2,2,3,0,0,
1715,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 15-16",,TRA,,Qualification,1,,9,TRUE,15,,,80.160,0,0,0.000,99,53.000,0,TRA,1,,0,Fabig,Jana,"GER, NTB Germany",01/01/2000,,2,10,0.0,0.0,7.4,43.245,PUBLISHED,,2015-09-26 10:48:03.1101505 +0200,2015-09-26 10:48:45.4698297 +0200,E5,7.6,2,3,3,1,2,3,2,2,2,3,1,0,
