#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
981,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E1,2.8,3,2,3,4,,,,,,,,,
982,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E2,2.9,3,2,2,4,,,,,,,,,
983,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E3,2.8,3,3,2,4,,,,,,,,,
984,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E4,2.9,2,2,2,4,,,,,,,,1,
985,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E5,3.1,2,2,2,3,,,,,,,,,
986,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E6,3.1,2,2,2,3,,,,,,,,,
987,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,E∑,5.9,5,4,4,8,0,0,0,0,0,0,0,0,
988,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,T,6.340,,,,,,,,,,,,,
989,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,D,5.6,0.0,,,,,,,,,,,,
990,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,12,TRUE,10,,,68.990,0,0,0.000,99,46.300,0,TRA,1,,0,Воронина,Виктория,Ростовская область,01/01/1988,,2,4,0.0,0.0,5.6,21.340,PUBLISHED,,2016-09-21 14:00:33.082530325 +0300,2016-09-21 14:01:04.804372533 +0300,H,3.50,3.50,0.00,,,,,,,,,,,
991,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E1,8.5,2,2,1,0,0,1,2,1,2,4,0,,
992,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E2,8.3,2,1,2,1,1,2,2,1,1,4,0,,
993,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E3,8.1,2,1,2,2,1,2,2,1,2,4,0,,
994,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E4,8.0,2,1,2,2,1,2,2,1,2,4,1,,
995,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E5,8.3,2,0,2,1,1,2,2,1,2,4,0,,
996,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E6,8.3,2,1,1,2,1,2,1,1,2,4,0,,
997,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,E∑,16.3,4,2,4,3,2,4,4,2,4,8,0,0,
998,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,T,15.600,,,,,,,,,,,,,
999,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,D,4.6,0.0,,,,,,,,,,,,
1000,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,1,10,0.0,0.0,4.6,45.700,PUBLISHED,,2016-09-21 13:36:43.719446393 +0300,2016-09-21 13:36:45.366605898 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
1001,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E1,6.4,4,2,4,2,2,5,3,3,4,4,3,,
1002,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E2,6.2,4,3,5,2,2,4,3,3,5,4,3,,
1003,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E3,6.5,4,3,4,2,2,3,3,4,5,4,1,,
1004,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E4,6.8,4,2,4,1,2,3,3,3,5,3,2,,
1005,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E5,6.6,4,2,4,2,2,4,3,3,5,3,2,,
1006,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E6,6.9,4,3,4,1,1,4,3,3,4,2,2,,
1007,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,E∑,13.0,8,5,8,4,4,8,6,6,10,7,4,0,
1008,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,T,15.230,,,,,,,,,,,,,
1009,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,D,11.5,0.0,,,,,,,,,,,,
1010,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,13,TRUE,3,,,93.830,0,0,0.000,99,63.000,0,TRA,1,,0,Афонина,Карина,Ростовская область,01/01/1993,,2,10,0.0,0.0,11.5,48.130,PUBLISHED,,2016-09-21 14:01:43.477654174 +0300,2016-09-21 14:02:32.197145108 +0300,H,8.40,8.40,0.00,,,,,,,,,,,
1011,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,14,TRUE,6,,,91.715,0,0,0.000,99,63.100,0,TRA,1,,0,Жигалова,Екатерина,Ростовская область,01/01/1995,,1,10,0.0,0.0,1.9,44.515,PUBLISHED,,2016-09-21 13:37:28.716946467 +0300,2016-09-21 13:38:07.117883169 +0300,E1,8.7,0,1,1,1,2,1,1,2,2,2,0,,
1012,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,14,TRUE,6,,,91.715,0,0,0.000,99,63.100,0,TRA,1,,0,Жигалова,Екатерина,Ростовская область,01/01/1995,,1,10,0.0,0.0,1.9,44.515,PUBLISHED,,2016-09-21 13:37:28.716946467 +0300,2016-09-21 13:38:07.117883169 +0300,E2,9.3,0,0,1,0,1,1,1,1,1,1,0,,
1013,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,14,TRUE,6,,,91.715,0,0,0.000,99,63.100,0,TRA,1,,0,Жигалова,Екатерина,Ростовская область,01/01/1995,,1,10,0.0,0.0,1.9,44.515,PUBLISHED,,2016-09-21 13:37:28.716946467 +0300,2016-09-21 13:38:07.117883169 +0300,E3,9.2,0,1,1,0,1,1,1,1,1,1,0,,
1014,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,TRA,,Qualification,1,21 сентября 2016 года 14.00 - 15.00,14,TRUE,6,,,91.715,0,0,0.000,99,63.100,0,TRA,1,,0,Жигалова,Екатерина,Ростовская область,01/01/1995,,1,10,0.0,0.0,1.9,44.515,PUBLISHED,,2016-09-21 13:37:28.716946467 +0300,2016-09-21 13:38:07.117883169 +0300,E4,9.4,0,0,1,0,1,0,1,1,1,1,0,,
