#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
509,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
510,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
511,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
512,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
513,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
514,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
515,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
516,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
517,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
518,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
519,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
520,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Larsen,Thea Kruse,Strib Udspring & Trampolin,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
521,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
522,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
523,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
524,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
525,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
526,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
527,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
528,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
529,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
530,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
531,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
532,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
533,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
534,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
535,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
536,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
537,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
538,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
539,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
540,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/2004,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
541,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
542,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
543,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
544,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
545,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
546,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
547,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
548,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
549,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
550,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
551,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
552,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
553,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
554,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
555,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
556,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
557,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
558,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
559,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
560,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame B Individuel,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
561,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
562,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
563,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
564,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
565,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
566,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
567,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
568,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
569,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
570,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
571,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
572,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jensen,Smilla Thea,Københavns Trampolinklub,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
