#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
837,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TRP FEMALE,,TRA,,Qualification,1,,5,TRUE,1,,,87.125,0,0,0.000,99,60.500,0,TRA,1,,0,Barter,Lauren,SGAC,01/01/0001,,2,10,0.0,0.0,8.8,47.230,PUBLISHED,,2023-03-04 08:54:58.8627443 +1100,2023-03-04 08:55:40.9736043 +1100,E∑,16.1,5,6,4,7,4,4,3,2,2,2,0,0,
838,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TRP FEMALE,,TRA,,Qualification,1,,5,TRUE,1,,,87.125,0,0,0.000,99,60.500,0,TRA,1,,0,Barter,Lauren,SGAC,01/01/0001,,2,10,0.0,0.0,8.8,47.230,PUBLISHED,,2023-03-04 08:54:58.8627443 +1100,2023-03-04 08:55:40.9736043 +1100,T,13.430,,,,,,,,,,,,,
839,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TRP FEMALE,,TRA,,Qualification,1,,5,TRUE,1,,,87.125,0,0,0.000,99,60.500,0,TRA,1,,0,Barter,Lauren,SGAC,01/01/0001,,2,10,0.0,0.0,8.8,47.230,PUBLISHED,,2023-03-04 08:54:58.8627443 +1100,2023-03-04 08:55:40.9736043 +1100,D,8.8,0.0,,,,,,,,,,,,
840,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TRP FEMALE,,TRA,,Qualification,1,,5,TRUE,1,,,87.125,0,0,0.000,99,60.500,0,TRA,1,,0,Barter,Lauren,SGAC,01/01/0001,,2,10,0.0,0.0,8.8,47.230,PUBLISHED,,2023-03-04 08:54:58.8627443 +1100,2023-03-04 08:55:40.9736043 +1100,H,8.90,8.90,0.00,,,,,,,,,,,
841,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
842,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
843,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
844,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
845,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
846,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
847,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
848,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
849,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
850,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
851,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
852,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
853,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
854,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
855,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
856,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
857,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
858,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
859,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
860,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,1,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Legg,Cameron,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
861,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
862,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
863,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
864,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
865,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
866,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
867,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
868,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
869,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
870,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
871,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
872,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
873,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
874,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
875,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
876,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
877,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
878,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
879,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
880,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,2,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brown,Hayden,Altitude,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
881,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
882,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
883,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
884,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
885,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
886,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
887,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
888,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
889,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
890,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
891,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
892,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
893,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
894,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
895,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
896,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
897,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
898,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U22 TRP MALE,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Brett,Kyle,SGAC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
