#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
280,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,6,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,堺,亮介,バンダイナムコアミューズメント,01/01/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
281,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
282,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
283,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
284,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
285,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
286,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
287,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
288,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
289,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
290,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
291,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
292,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
293,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
294,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
295,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
296,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
297,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
298,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
299,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
300,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,西岡,隆成,キタイスポーツクラブ,01/01/2003,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
301,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E1,8.8,1,0,1,0,1,1,2,1,1,2,2,,
302,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E2,8.7,0,0,0,1,1,1,2,1,2,3,2,,
303,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E3,8.7,1,1,0,1,1,0,2,2,2,2,1,,
304,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E4,9.3,0,0,0,0,1,0,1,1,1,2,1,,
305,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E5,9.0,0,0,1,1,0,0,2,1,2,2,1,,
306,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E6,8.6,1,0,0,1,1,1,2,1,1,3,3,,
307,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,E∑,17.8,1,0,0,2,2,1,4,2,3,4,3,0,
308,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,T,17.090,,,,,,,,,,,,,
309,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,D,6.0,0.0,,,,,,,,,,,,
310,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,1,10,0.0,0.0,6.0,50.190,PUBLISHED,,2021-06-04 19:04:48.979527 +0900,2021-06-04 19:05:41.099012 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
311,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E1,7.9,1,2,2,2,2,2,3,2,2,2,1,,
312,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E2,7.2,2,2,3,2,3,3,3,3,2,3,2,,
313,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E3,7.9,2,2,1,2,2,3,3,2,2,2,0,,
314,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E4,7.7,2,2,2,2,3,3,2,2,2,2,1,,
315,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E5,7.2,2,2,2,3,3,3,3,3,3,3,1,,
316,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E6,7.7,1,2,2,2,2,2,3,2,2,3,2,,
317,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,E∑,15.2,4,4,4,4,5,6,6,4,4,5,2,0,
318,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,T,16.200,,,,,,,,,,,,,
319,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,D,16.2,0.0,,,,,,,,,,,,
320,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,2,18:35-19:30,8,TRUE,5,,,107.190,0,0,0.000,99,73.900,0,TRA,1,1a8a0214-b02b-47a9-6dad-8df195e7baef,0,植田,太郎,相好トランポリンクラブ,01/01/2000,male,2,10,0.0,0.0,16.2,57.000,PUBLISHED,,2021-06-04 19:16:15.939853 +0900,2021-06-04 19:17:26.555447 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
321,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E1,7.9,2,2,2,3,2,2,2,3,1,2,0,,
322,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E2,7.8,2,1,3,3,2,2,2,3,2,2,0,,
323,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E3,7.8,2,2,2,3,2,2,2,3,2,2,0,,
324,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E4,8.0,2,2,2,3,2,2,2,2,1,2,0,,
325,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E5,7.7,2,2,3,3,2,2,3,3,2,1,0,,
326,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E6,8.2,2,1,2,2,2,1,2,0,2,3,1,,
327,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,E∑,15.6,4,4,4,6,4,4,4,6,4,4,0,0,
328,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,T,16.710,,,,,,,,,,,,,
329,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,D,15.4,0.0,,,,,,,,,,,,
330,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,1,10,0.0,0.0,15.4,57.210,PUBLISHED,,2021-06-05 18:14:28.91869 +0900,2021-06-05 18:15:15.200312 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
331,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,1,0.0,0.0,2.0,6.445,PUBLISHED,,2021-06-05 18:29:36.640509 +0900,2021-06-05 18:30:24.346993 +0900,E1,0.8,2,,,,,,,,,,,,
332,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,1,TRUE,6,,,113.325,0,0,0.000,99,45.100,0,TRA,1,6ef05698-4c59-4953-76f6-68e7d6a4eeb4,0,豊後,輝道,星稜クラブ,07/04/2002,male,2,1,0.0,0.0,2.0,6.445,PUBLISHED,,2021-06-05 18:29:36.640509 +0900,2021-06-05 18:30:24.346993 +0900,E2,0.7,3,,,,,,,,,,,,
