#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
222,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E2,7.5,2,2,3,2,3,2,3,2,4,2,0,,
223,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E3,7.6,3,2,3,2,3,2,2,2,3,2,0,,
224,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E4,7.6,2,3,4,2,4,3,2,1,2,1,0,,
225,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E5,7.7,2,2,3,2,3,3,2,2,2,2,0,,
226,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E6,7.2,2,3,3,2,3,3,3,3,3,3,0,,
227,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,E∑,15.1,4,5,6,4,6,5,5,4,6,4,0,0,
228,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,T,15.950,,,,,,,,,,,,,
229,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,D,14.2,0.0,,,,,,,,,,,,
230,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,1,10,0.0,0.0,14.2,54.450,PUBLISHED,,2023-08-01 20:11:24.0540379 +1000,2023-08-01 20:11:24.8204349 +1000,H,9.20,9.20,0.00,,,,,,,,,,,
231,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E1,10.0,,,,,,,,,,,,,
232,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E2,10.0,,,,,,,,,,,,,
233,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E3,10.0,,,,,,,,,,,,,
234,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E4,10.0,,,,,,,,,,,,,
235,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E5,10.0,,,,,,,,,,,,,
236,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E6,10.0,,,,,,,,,,,,,
237,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,T,0.000,,,,,,,,,,,,,
239,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,D,0.0,0.0,,,,,,,,,,,,
240,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,54.450,0,0,0.000,99,38.500,0,TRA,1,,0,Margolis,Avi,SGAC,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,DNS,2023-08-01 20:27:16.729002 +1000,2023-08-01 20:27:17.6647337 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
241,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
252,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
281,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
282,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
283,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
284,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
285,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
