#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
285,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,E5,6.5,3,1,3,4,4,3,3,4,4,4,2,,
286,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,E6,6.4,3,2,3,4,4,3,3,4,4,4,2,,
287,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,E∑,13.1,6,4,6,7,6,6,6,8,8,8,4,0,
288,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,T,15.630,,,,,,,,,,,,,
289,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,D,5.8,0.0,,,,,,,,,,,,
290,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,10,0.0,0.0,5.8,43.730,PUBLISHED,,2019-09-17 09:14:30.9922113 +0300,2019-09-17 09:15:00.0240028 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
291,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E1,6.1,4,3,4,3,4,3,4,3,4,5,2,,
292,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E2,5.7,4,4,4,4,4,4,4,4,4,5,2,,
293,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E3,5.9,4,3,4,4,4,4,4,4,4,4,2,,
294,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E4,5.9,4,3,4,4,4,3,4,4,4,5,2,,
295,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E5,6.0,4,4,4,3,4,3,4,4,4,4,2,,
296,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E6,5.9,4,3,4,4,4,4,4,4,4,4,2,,
297,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,E∑,11.8,8,6,8,8,8,7,8,8,8,9,4,0,
298,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,T,15.055,,,,,,,,,,,,,
299,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,D,12.5,0.0,,,,,,,,,,,,
300,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,2,TRUE,16,,,91.885,0,0,0.000,99,61.200,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,2,10,0.0,0.0,12.5,48.155,PUBLISHED,,2019-09-17 09:32:03.0617667 +0300,2019-09-17 09:33:01.0652735 +0300,H,8.80,8.80,0.00,,,,,,,,,,,
301,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E1,6.7,2,2,3,2,2,3,3,3,3,,,,
302,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E2,7.2,2,2,2,2,2,2,2,2,2,3,2,,
303,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E3,7.0,2,2,2,1,2,3,3,2,3,,,,
304,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E4,6.5,2,2,4,3,2,3,3,3,3,,,,
305,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E5,6.9,2,2,2,2,2,3,3,2,3,,,,
306,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E6,6.9,1,3,3,2,2,3,2,2,3,,,,
307,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,E∑,13.7,4,4,5,4,4,6,6,4,6,0,0,0,
308,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,T,15.320,,,,,,,,,,,,,
309,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,D,2.5,0.0,,,,,,,,,,,,
310,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,1,9,0.0,0.0,2.5,39.320,PUBLISHED,,2019-09-17 09:15:46.6902133 +0300,2019-09-17 09:16:30.4587916 +0300,H,7.80,7.80,0.00,,,,,,,,,,,
311,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E1,7.4,2,2,3,3,3,3,2,2,2,2,2,,
312,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E2,7.6,2,2,2,2,3,3,2,2,2,2,2,,
313,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E3,7.2,3,2,3,3,3,3,3,2,2,2,2,,
314,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E4,7.4,3,2,3,3,3,2,2,2,2,2,2,,
315,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E5,7.1,2,2,3,3,3,3,3,2,3,3,2,,
316,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E6,7.2,2,2,3,3,3,3,2,2,3,3,2,,
317,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,E∑,14.8,4,4,6,6,6,6,4,4,4,4,4,0,
318,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,T,16.640,,,,,,,,,,,,,
319,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,D,12.7,0.0,,,,,,,,,,,,
320,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,3,TRUE,14,,,92.860,0,0,0.000,99,60.900,0,TRA,1,,0,Анохин,Роман,Москва,01/01/1994,,2,10,0.0,0.0,12.7,53.540,PUBLISHED,,2019-09-17 09:33:50.1381624 +0300,2019-09-17 09:34:32.5847915 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
321,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E1,8.7,2,0,1,0,0,0,3,2,1,2,2,,
322,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E2,8.6,2,0,1,0,1,1,4,1,1,1,2,,
323,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E3,8.5,2,0,1,0,0,1,4,2,1,2,2,,
324,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E4,8.7,2,0,0,0,1,1,3,2,1,1,2,,
325,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E5,8.2,2,0,1,1,1,2,4,2,1,2,2,,
326,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E6,8.2,2,0,1,1,1,2,4,2,1,2,2,,
327,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,E∑,16.8,4,0,2,0,2,2,8,4,2,4,4,0,
328,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,T,17.890,,,,,,,,,,,,,
329,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,4,TRUE,7,,,105.220,0,0,0.000,99,69.900,0,TRA,1,,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,10,0.0,0.0,4.4,48.090,PUBLISHED,,2019-09-17 09:17:05.3603197 +0300,2019-09-17 09:17:43.0587028 +0300,D,4.4,0.0,,,,,,,,,,,,
