#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
237,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,E∑,12.1,0,0,0,0,0,0,0,0,0,0,0,39,
238,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,T,0.000,,,,,,,,,,,,,
239,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,D,4.9,0.0,,,,,,,,,,,,
240,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L7 Open TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,50.600,0,0,0.000,99,50.600,0,TRA,1,,0,Van Beek,Ellen,Peak,01/01/0001,,2,8,0.0,0.0,4.9,24.500,PUBLISHED,,2021-04-06 17:46:28.9042242 +0800,2021-04-06 17:46:30.3069768 +0800,H,7.50,7.50,0.00,,,,,,,,,,,
241,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E1,7.6,,,,,,,,,,,,24,
242,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E2,7.9,,,,,,,,,,,,21,
243,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E3,7.4,,,,,,,,,,,,26,
244,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E4,7.4,,,,,,,,,,,,26,
245,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E5,10.0,,,,,,,,,,,,,
246,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E6,10.0,,,,,,,,,,,,,
247,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,E∑,15.0,0,0,0,0,0,0,0,0,0,0,0,50,
248,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,T,0.000,,,,,,,,,,,,,
249,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,D,0.0,0.0,,,,,,,,,,,,
250,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-04-06 17:48:46.4196147 +0800,2021-04-06 17:48:46.9658104 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
251,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E1,7.8,,,,,,,,,,,,22,
252,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E2,7.4,,,,,,,,,,,,26,
253,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E3,8.0,,,,,,,,,,,,20,
254,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E4,7.2,,,,,,,,,,,,28,
255,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E5,10.0,,,,,,,,,,,,,
256,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E6,10.0,,,,,,,,,,,,,
257,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,E∑,15.2,0,0,0,0,0,0,0,0,0,0,0,48,
258,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,T,0.000,,,,,,,,,,,,,
259,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,D,5.9,0.0,,,,,,,,,,,,
260,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,KARAMIPOUR,Danial,Peak,01/01/0001,,2,10,0.0,0.0,5.9,30.500,PUBLISHED,,2021-04-06 17:49:07.5587129 +0800,2021-04-06 17:49:08.1775615 +0800,H,9.40,9.40,0.00,,,,,,,,,,,
261,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E1,9.6,,,,,,,,,,,,4,
262,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E2,9.7,,,,,,,,,,,,3,
263,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E3,9.8,,,,,,,,,,,,2,
264,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E4,9.9,,,,,,,,,,,,1,
265,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E5,9.7,,,,,,,,,,,,3,
266,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E6,10.0,,,,,,,,,,,,,
267,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,E∑,29.2,0,0,0,0,0,0,0,0,0,0,0,8,
268,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,T,0.000,,,,,,,,,,,,,
269,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,D,3.0,0.0,,,,,,,,,,,,
270,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,1,2,0.0,0.0,3.0,32.200,PUBLISHED,,2021-04-06 16:42:27.3609125 +0800,2021-04-06 16:42:27.9869081 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
271,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E1,9.3,,,,,,,,,,,,7,
272,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E2,9.4,,,,,,,,,,,,6,
273,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E3,9.6,,,,,,,,,,,,4,
274,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E4,9.6,,,,,,,,,,,,4,
275,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E5,9.4,,,,,,,,,,,,6,
276,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E6,10.0,,,,,,,,,,,,,
277,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
278,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,T,0.000,,,,,,,,,,,,,
279,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,D,3.3,0.0,,,,,,,,,,,,
280,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.700,0,TRA,1,,0,Gallacher,Evie,Freo Flyers,01/01/0001,,2,2,0.0,0.0,3.3,31.700,PUBLISHED,,2021-04-06 16:42:48.4047214 +0800,2021-04-06 16:42:48.9424352 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
281,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E1,9.2,,,,,,,,,,,,8,
282,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E2,9.4,,,,,,,,,,,,6,
283,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E3,9.4,,,,,,,,,,,,6,
284,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E4,9.5,,,,,,,,,,,,5,
285,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E5,9.4,,,,,,,,,,,,6,
286,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E6,10.0,,,,,,,,,,,,,
287,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
288,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,T,0.000,,,,,,,,,,,,,
289,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,D,1.7,0.0,,,,,,,,,,,,
290,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,1,2,0.0,0.0,1.7,29.900,PUBLISHED,,2021-04-06 16:40:59.6422427 +0800,2021-04-06 16:41:00.8959296 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
291,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E1,9.3,,,,,,,,,,,,7,
292,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E2,9.3,,,,,,,,,,,,7,
293,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E3,9.4,,,,,,,,,,,,6,
294,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E4,9.2,,,,,,,,,,,,8,
295,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E5,9.1,,,,,,,,,,,,9,
