#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,E5,5.4,3,3,3,3,3,3,3,3,,,0,22,
56,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,E6,10.0,,,,,,,,,,,,,
57,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,E∑,6.0,2,2,2,2,2,2,2,3,0,0,1,22,
58,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,T,0.000,,,,,,,,,,,,,
59,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,D,2.0,0.0,,,,,,,,,,,,
60,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,45.600,0,0,0.000,99,66.450,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,2,8,0.0,0.0,2.0,20.000,PUBLISHED,,2017-03-05 12:57:34.474056828 +0900,2017-03-05 12:57:43.749177931 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E1,9.3,0,1,1,0,1,0,0,2,,,1,1,
62,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E2,8.7,1,1,1,1,2,1,1,2,,,2,1,
63,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E3,8.8,1,1,1,1,1,1,1,2,,,2,1,
64,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E4,8.7,1,1,2,2,1,1,1,2,,,1,1,
65,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E5,8.5,1,2,2,2,2,1,1,2,,,1,1,
66,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E6,10.0,,,,,,,,,,,,,
67,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,E∑,8.9,1,1,1,1,1,1,1,2,0,0,1,1,
68,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,T,0.000,,,,,,,,,,,,,
69,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,D,4.3,0.0,,,,,,,,,,,,
70,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.0,4.3,31.000,PUBLISHED,,2017-03-05 12:49:30.711370908 +0900,2017-03-05 12:49:45.600581996 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E1,8.8,0,2,2,1,2,1,0,3,,,1,0,
72,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E2,8.4,1,2,2,2,2,2,1,2,,,2,0,
73,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E3,8.3,1,3,2,2,2,2,1,3,,,1,0,
74,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E4,8.5,1,2,2,1,2,2,1,3,,,1,0,
75,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E5,8.4,1,2,2,2,2,2,2,2,,,1,0,
76,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E6,10.0,,,,,,,,,,,,,
77,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,E∑,8.4,1,2,2,2,2,2,1,3,0,0,1,0,
78,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,T,0.000,,,,,,,,,,,,,
79,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,D,4.7,0.0,,,,,,,,,,,,
80,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,1,,,60.900,0,0,0.000,99,86.850,0,TRA,1,,0,又吉,建斗,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.0,4.7,29.900,PUBLISHED,,2017-03-05 12:58:24.617321888 +0900,2017-03-05 12:58:32.440859718 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E1,7.6,2,2,2,3,2,3,3,4,,,3,0,
82,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E2,7.8,2,2,2,3,3,3,2,3,,,2,0,
83,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E3,7.5,2,3,3,3,3,3,3,3,,,2,0,
84,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E4,7.7,2,3,2,2,3,3,2,4,,,2,0,
85,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E5,7.4,3,3,3,3,3,3,3,3,,,2,0,
86,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E6,10.0,,,,,,,,,,,,,
87,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,E∑,7.6,2,3,2,3,3,3,3,3,0,0,2,0,
88,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,T,0.000,,,,,,,,,,,,,
89,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,D,3.9,0.0,,,,,,,,,,,,
90,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,1,8,0.0,0.0,3.9,26.700,PUBLISHED,,2017-03-05 12:50:46.653268997 +0900,2017-03-05 12:50:52.294133988 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E1,6.1,3,3,3,2,3,2,3,,,,0,10,
92,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E2,6.2,2,3,2,3,3,3,2,,,,0,10,
93,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E3,6.0,3,2,3,3,3,3,3,,,,0,10,
94,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E4,6.4,2,2,2,3,3,2,2,,,,0,10,
95,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E5,6.4,2,3,3,2,2,2,2,,,,0,10,
96,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E6,9.0,,,,,,,,,,,,,
97,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,E∑,6.2,2,3,3,3,3,2,2,0,0,0,0,10,
98,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,T,0.000,,,,,,,,,,,,,
99,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,D,1.9,0.0,,,,,,,,,,,,
100,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,10,,,47.200,0,0,0.000,99,67.900,0,TRA,1,,0,北川,未来,日本クリード,01/01/0001,,2,7,0.0,0.0,1.9,20.500,PUBLISHED,,2017-03-05 12:59:18.848102331 +0900,2017-03-05 12:59:30.947007898 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E1,5.7,4,4,5,5,5,5,5,,,,0,0,
102,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E2,6.4,3,3,4,4,4,4,4,,,,0,0,
103,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E3,5.8,3,4,5,5,5,5,5,,,,0,0,
104,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E4,5.9,3,4,4,5,5,5,5,,,,0,0,
105,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E5,5.6,4,5,5,5,5,5,5,,,,0,0,
106,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E6,9.0,,,,,,,,,,,,,
107,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,E∑,5.8,3,4,5,5,5,5,5,0,0,0,0,0,
108,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,T,0.000,,,,,,,,,,,,,
109,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,D,1.4,0.0,,,,,,,,,,,,
110,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,18,,,34.900,0,0,0.000,99,50.950,0,TRA,1,,0,市川,萌瑠,TARget,01/01/0001,,1,7,0.0,0.0,1.4,18.800,PUBLISHED,,2017-03-05 12:51:30.505406633 +0900,2017-03-05 12:51:38.620781641 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
